business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_372,2026-09-20 20:32:11
Zostel Bangalore (Indiranagar),Hostels,Backpacker Hostel,Backpacker Hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 4011 5819,https://www.zostel.com/zostel/bangalore/bangalore-bngh107/,4.6,,"2032, 17th Main, 1st Cross Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9648497,77.6420443,ChIJxygthiEVrjsRiWL7RyvUeZQ,https://www.google.com/maps/place/?q=place_id:ChIJxygthiEVrjsRiWL7RyvUeZQ,part_372,2026-09-20 20:32:11
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_372,2026-09-20 20:32:11
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96393 39600,http://www.livefreehostels.com/,4.5,,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_372,2026-09-20 20:32:11
Hostel bhopal,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.9,,"Block-D, Plot no-127, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.251248999999998,77.4998564,ChIJSdP_W-JBfDkRs13YzTQQ7As,https://www.google.com/maps/place/?q=place_id:ChIJSdP_W-JBfDkRs13YzTQQ7As,part_372,2026-09-20 20:32:11
"The Hosteller Bangalore, Marathahalli",Hostels,Backpacker Hostel,Backpacker Hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-marathahalli/,4.7,,"90/2, Marathahalli Outer Ring Rd, Marathahalli Village, Munnekolala, Bengaluru, Karnataka 560037","Marathahalli Village, Munnekolala",12.951542499999999,77.6983628,ChIJU74XzioTrjsRovqQWKmp-gU,https://www.google.com/maps/place/?q=place_id:ChIJU74XzioTrjsRovqQWKmp-gU,part_372,2026-09-20 20:32:11
"goSTOPS Bengaluru, Jayanagar",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://gostops.com/book-rooms-in-bengalurujayanagar-hostel/?utm_source=gmb,4.6,,"1st Floor, 4th Block, 51, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.925394599999999,77.5858817,ChIJnwrUJdUVrjsR62AvR8W9TIM,https://www.google.com/maps/place/?q=place_id:ChIJnwrUJdUVrjsR62AvR8W9TIM,part_372,2026-09-20 20:32:11
Daksh Home Boys Hostel/PG,Hostels,Boys' hostel,Boys' hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73023 68222,http://www.dakshhome.com/,5.0,,"9XR9+G2P Kandoli Campus, Pondha Rd, near UPES, Pondha, Uttarakhand 248007",796581,30.391312499999998,77.9675625,ChIJXU84eIzVCDkROlz1cD8qzTE,https://www.google.com/maps/place/?q=place_id:ChIJXU84eIzVCDkROlz1cD8qzTE,part_372,2026-09-20 20:32:12
Mehr Chand Mahajan Boys Hostel Number 1,Hostels,Boys' hostel,Boys' hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 172 253 4818,http://hostels.puchd.ac.in/,4.3,,"boys hostel no .1, Panjab University, Chandigarh, 160014","Panjab University, Sector 14",30.7599219,76.77341559999999,ChIJNxGvtobtDzkRYpiNvqTQlTE,https://www.google.com/maps/place/?q=place_id:ChIJNxGvtobtDzkRYpiNvqTQlTE,part_372,2026-09-20 20:32:12
Adelphia girls hostel,Hostels,Student dormitory,Student dormitory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82731 32499,https://www.adelphiagirlshostel.com/,4.8,,"Village, Dunga Rd, near LA city, L A City, Dehradun, Kanswali Kodari, Uttarakhand 248007",L A City,30.4106997,77.9530881,ChIJIU-qF1DVCDkRdiXknYzmONM,https://www.google.com/maps/place/?q=place_id:ChIJIU-qF1DVCDkRdiXknYzmONM,part_372,2026-09-20 20:32:12
AA Premium Coliving PG,Hostels,Youth Hostel,"Youth Hostel, Student dormitory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91645 16777,https://sites.google.com/view/aa-premium-coliving-pg/home,4.7,323.0,"107, ITPL Backgate, Pattandur Agrahara Village Main Rd, behind S.Mahatma Temple, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.9818042,77.73309619999999,ChIJR3LWpY4RrjsRyBCAYZVSO58,https://www.google.com/maps/place/?q=place_id:ChIJR3LWpY4RrjsRyBCAYZVSO58,part_372,2026-09-20 20:32:12
Sri Ram PG Colive,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Serviced accommodation, Service Apartment, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79964 88999,https://sriramcolivepg.com/,4.5,139.0,"109/7, Munnekollal Main Rd, opp. Ironhill, CKB Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Chandra Layout, Marathahalli",12.9507017,77.7000956,ChIJNV5RcpkTrjsRragsYwhetEA,https://www.google.com/maps/place/?q=place_id:ChIJNV5RcpkTrjsRragsYwhetEA,part_372,2026-09-20 20:32:12
Ss comforts coliving pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93157 55845,N/A,4.6,119.0,"WMG8+2R8, 6th Main Rd Sector 6, HSR layout, Bellandur HSR layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.9250625,77.6670625,ChIJOeJk4uYTrjsRpClKvtB6LlM,https://www.google.com/maps/place/?q=place_id:ChIJOeJk4uYTrjsRpClKvtB6LlM,part_372,2026-09-20 20:32:12
