business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Authority Office,Offices,Customs office,Customs office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"444H+38G, Muolveng, Parvachom, Manipur 795121",796290,24.1051826,93.1283201,ChIJ822CuoQqTDcRmZg5DBS7xcM,https://www.google.com/maps/place/?q=place_id:ChIJ822CuoQqTDcRmZg5DBS7xcM,part_372,2026-09-20 20:23:50
Ngopa Police Check Gate,Offices,Government office,Government office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,2.0,,"V6F5+JPF, Kawlkulh - Ngopa - Mimbung Rd, Ngopa, Mizoram 796290",796290,23.874074399999998,93.2092855,ChIJD8awfBsxTDcR4dk9Dd1fmE4,https://www.google.com/maps/place/?q=place_id:ChIJD8awfBsxTDcR4dk9Dd1fmE4,part_372,2026-09-20 20:23:50
SRDC Office Mimbung,Offices,Government office,Government office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X7XP+RH3, Mimbung, Mizoram 796291",796290,23.9995108,93.2864336,ChIJwX0q-dolTDcRnu6LH-AP1I8,https://www.google.com/maps/place/?q=place_id:ChIJwX0q-dolTDcRnu6LH-AP1I8,part_372,2026-09-20 20:23:50
"Office of the Block Development Officer – Ngopa RD Block, Ngopa",Offices,Government office,Government office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V6Q6+97J, Ngopa, Mizoram 796290",796290,23.8884738,93.21063869999999,ChIJO8aEPRsxTDcRcjLG8jo3KUI,https://www.google.com/maps/place/?q=place_id:ChIJO8aEPRsxTDcRcjLG8jo3KUI,part_372,2026-09-20 20:23:50
BDO Office,Offices,Government office,Government office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V6Q6+96P, Ngopa, Mizoram 796290",796290,23.888467,93.21057069999999,ChIJT_HM6bYxTDcRDmMmWs7PnJ8,https://www.google.com/maps/place/?q=place_id:ChIJT_HM6bYxTDcRDmMmWs7PnJ8,part_372,2026-09-20 20:23:50
Akasa Coworking Trapezoid IT Park Noida,Offices,Coworking space,Coworking space,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.9,186.0,"3rd Floor, Trapezoid IT Park, C-27, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.612808599999997,77.3650048,ChIJhzg35y3lDDkRtIn9Uth5Y0A,https://www.google.com/maps/place/?q=place_id:ChIJhzg35y3lDDkRtIn9Uth5Y0A,part_372,2026-09-20 20:23:51
Max Towers,Offices,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95553 95222,https://maxestates.in/commercial-projects/noida/max-towers,4.7,1982.0,"Plot No.C, 001, Sector 16B, Noida, Uttar Pradesh 201301",Sector 16B,28.574160199999998,77.3126618,ChIJhbrS1ULkDDkR9Z21gTs8508,https://www.google.com/maps/place/?q=place_id:ChIJhbrS1ULkDDkR9Z21gTs8508,part_372,2026-09-20 20:23:51
Procapitus Business Park,Offices,Business center,"Business center, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Virtual office rental",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 6988 0326,https://procapitusbusinesspark.com/,4.1,165.0,"Procapitus Business Park, D-247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.631072699999997,77.3823225,ChIJazhBKHrvDDkR8XQQFUBDI3Y,https://www.google.com/maps/place/?q=place_id:ChIJazhBKHrvDDkR8XQQFUBDI3Y,part_372,2026-09-20 20:23:51
"The Executive Centre - Parinee Crescenzo | Private Offices, Coworking Spaces",Offices,Coworking space,Coworking space,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 6851 2300,https://www.executivecentre.com/office-space/parinee-crescenzo/,5.0,16.0,"Plot No. C- 38/39, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.060876,72.868205,ChIJnT-RcBzJ5zsR8NtxBxunWes,https://www.google.com/maps/place/?q=place_id:ChIJnT-RcBzJ5zsR8NtxBxunWes,part_372,2026-09-20 20:23:51
"Smartworks Corporate Park, Noida",Offices,Coworking space,Coworking space,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/noida/corporate-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-noida-corporate-park,4.3,945.0,"Smartworks Corporate Park, A-11, Amity Rd, A Block, C Block, Sector 125, Noida, Uttar Pradesh 201313","A Block, C Block, Sector 125",28.548268,77.3319984,ChIJZWgPBdDlDDkRI148WNJIJj8,https://www.google.com/maps/place/?q=place_id:ChIJZWgPBdDlDDkRI148WNJIJj8,part_372,2026-09-20 20:23:51
Incuspaze Coworking Space in Mumbai Andheri East,Offices,Coworking space,"Coworking space, Business center, Conference center, Executive suite rental agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96198 89091,https://www.incuspaze.com/coworking-space/mumbai/andheri-east/,4.2,71.0,"203, 2nd, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1185288,72.870493,ChIJWcyLH4jJ5zsRHWg3eTDg3XU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLH4jJ5zsRHWg3eTDg3XU,part_372,2026-09-20 20:23:51
Boardwalk India - Office Space Rental Agency in Noida,Offices,Office space rental agency,Office space rental agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76699 96161,https://boardwalkindia.com/?utm_source=GM&utm_medium=Orga&utm_campaign=boardwalkindia&utm_id=543456343,4.2,5.0,"Ground Floor, Add India Centre, Plot No. 9, Khadda Colony, Sector 125, Noida, New Delhi, Uttar Pradesh 110044","Khadda Colony, Sector 125",28.5136176,77.3370975,ChIJ0chigI7lDDkRioIO_4CMIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0chigI7lDDkRioIO_4CMIAQ,part_372,2026-09-20 20:23:51
Logix Park,Offices,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.5,61.0,"A-4-5, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.579274299999998,77.3151003,ChIJxdPmjtnlDDkRp_gEDz3qxTQ,https://www.google.com/maps/place/?q=place_id:ChIJxdPmjtnlDDkRp_gEDz3qxTQ,part_372,2026-09-20 20:23:51
Add India Tower,Offices,Corporate campus,Corporate campus,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://addindiagroup.com/add-india-tower-sector-125-noida/,4.1,31.0,"Plot No-A-6A, Sector 125, Noida, Uttar Pradesh 201303",Sector 125,28.5455637,77.3287797,ChIJv0F4QZblDDkRHW7oKuutoCo,https://www.google.com/maps/place/?q=place_id:ChIJv0F4QZblDDkRHW7oKuutoCo,part_372,2026-09-20 20:23:51
Lucerna Tower,Offices,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.3,563.0,"Plot A2B, Sector 125, Noida, Uttar Pradesh 201313",Sector 125,28.5433129,77.3290303,ChIJTRHhuarlDDkRLRslmqvCPVE,https://www.google.com/maps/place/?q=place_id:ChIJTRHhuarlDDkRLRslmqvCPVE,part_372,2026-09-20 20:23:51
Add India Centre,Offices,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 120 454 5506,https://addindiagroup.com/?utm_source=GM&utm_medium=Orga&utm_id=2684956,4.1,336.0,"Plot No. 9, Sector 125, Noida, Uttar Pradesh 201313",Sector 125,28.545671799999997,77.3295091,ChIJ9f-Ef9DjDDkRTTkP6L0LHVg,https://www.google.com/maps/place/?q=place_id:ChIJ9f-Ef9DjDDkRTTkP6L0LHVg,part_372,2026-09-20 20:23:51
Trapezoid IT Park,Offices,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://studiokhozi.com/index.php/property/office-space-for-rent-in-trapezoid-it-park-sector-62-noida/,4.3,336.0,"J977+4X9, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.612793399999997,77.36497469999999,ChIJoafU0UnlDDkRWDwtHIyeSm4,https://www.google.com/maps/place/?q=place_id:ChIJoafU0UnlDDkRWDwtHIyeSm4,part_372,2026-09-20 20:23:51
Gujarat Property,Offices,Office space rental agency,"Office space rental agency, Building consultant, Civil engineer, Interior architect office, Interior designer, Real estate agent, Property investment company, Real estate agency, Real estate consultant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97377 77776,http://www.gujaratproperty.com/,4.5,21.0,"917-A, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.0151517,72.531432,ChIJ8_qnyIqEXjkR89s7Lj-8Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR89s7Lj-8Sf0,part_372,2026-09-20 20:23:51
Sun Westbank,Offices,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,http://sunbuilders.in/,4.4,396.0,"Near Vallabh Sadan Riverfront, Opp. City Gold Cinema, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0315218,72.5710046,ChIJq6q6LlmEXjkRSeRDd6JKObc,https://www.google.com/maps/place/?q=place_id:ChIJq6q6LlmEXjkRSeRDd6JKObc,part_372,2026-09-20 20:23:51
OFIS Space Solutions,Offices,Commercial real estate agency,"Commercial real estate agency, Service establishment",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99869 61144,https://www.ofisspacesolutions.com/,5.0,14.0,"OFIS Space Solutions, 796290, India",796290,15.2206496,78.0580246,ChIJl7Hx_ANhZgwRspHiSruPOh0,https://www.google.com/maps/place/?q=place_id:ChIJl7Hx_ANhZgwRspHiSruPOh0,part_372,2026-09-20 20:23:51
