business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Dessert shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 85445,https://my.unogreen.in//my-digital-card/LHJB2M,4.1,1673.0,"D.C Square Shop No 18 Masjid Wali Road, Munshipulia Chouraha, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.885075699999998,80.99665809999999,ChIJFy1XPKjimzkRVDW-bTov-60,https://www.google.com/maps/place/?q=place_id:ChIJFy1XPKjimzkRVDW-bTov-60,part_372,2026-09-20 20:21:54
Sri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94152 53840,N/A,4.1,749.0,"Kanpur Rd, Hind Nagar, Ramgarh Colony, Sector C, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Ramgarh Colony, Sector C, LDA Colony",26.7852133,80.8910665,ChIJGXQnIUn5mzkRL3iBmaGAHPU,https://www.google.com/maps/place/?q=place_id:ChIJGXQnIUn5mzkRL3iBmaGAHPU,part_372,2026-09-20 20:21:54
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88750 99999,N/A,4.2,4058.0,"12/193, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_372,2026-09-20 20:21:54
Singh sweets &Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70078 26686,https://www.food.com/,4.0,318.0,"SIL Chauraha Crossing, Pipersand Rd, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Gauri Bazar, Sarojini Nagar",26.7386537,80.85685219999999,ChIJD5-3n9L5mzkRmq3ih7TeIw4,https://www.google.com/maps/place/?q=place_id:ChIJD5-3n9L5mzkRmq3ih7TeIw4,part_372,2026-09-20 20:21:54
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_372,2026-09-20 20:21:54
Madhu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98398 65258,N/A,4.0,288.0,"QVPR+62C, Kanpur - Lucknow Rd, Hind Nagar, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.7855748,80.890024,ChIJZUuD1FL5mzkRGIDELS-tXiY,https://www.google.com/maps/place/?q=place_id:ChIJZUuD1FL5mzkRGIDELS-tXiY,part_372,2026-09-20 20:21:54
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_372,2026-09-20 20:21:55
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_372,2026-09-20 20:21:55
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_372,2026-09-20 20:21:55
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_372,2026-09-20 20:21:55
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_372,2026-09-20 20:21:55
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,1579.0,"Plot No, 7, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2505512,77.4639773,ChIJ6QFHDARCfDkR-USHvfSdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6QFHDARCfDkR-USHvfSdqVM,part_372,2026-09-20 20:21:55
