business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,116.0,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_372,2026-09-20 20:20:17
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_372,2026-09-20 20:20:17
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_372,2026-09-20 20:20:17
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,772.0,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_372,2026-09-20 20:20:17
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 103 6065,https://www.airtel.in/,3.4,137.0,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_372,2026-09-20 20:20:17
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_372,2026-09-20 20:20:17
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 896 9999,https://www.jio.com/,3.7,468.0,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_372,2026-09-20 20:20:17
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88690 34444,N/A,5.0,1.0,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_372,2026-09-20 20:20:17
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.tele-mart.in/,,,"Telecom Team, 796184, India",796184,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_372,2026-09-20 20:20:17
Telelink India,IT and Telecom Services,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_372,2026-09-20 20:20:17
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_372,2026-09-20 20:20:17
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Telecom Company, 796184, India",796184,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_372,2026-09-20 20:20:17
Airtel Tower N.Vanlaiphai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43H7+6H5, North Vanlaiphai, Mizoram 796184",796184,23.1280075,93.06399619999999,ChIJKUsZW2wdTTcRtqLPJflc1FM,https://www.google.com/maps/place/?q=place_id:ChIJKUsZW2wdTTcRtqLPJflc1FM,part_372,2026-09-20 20:20:17
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 403 5802,http://www.coraltele.com/,3.7,55.0,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_372,2026-09-20 20:20:18
