business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pfütsero Town Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,,"H79W+P74, Pfutsero, Nagaland 797107",797001,25.5692663,94.2956995,ChIJSThcxziCSDcRCpoOGm_0vNg,https://www.google.com/maps/place/?q=place_id:ChIJSThcxziCSDcRCpoOGm_0vNg,part_372,2026-09-20 20:37:53
Tsiesema Basa Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,,"Q34J+75W, Kohima, Tsiese Basa, Nagaland 797003",797001,25.755743499999998,94.0804687,ChIJQb8KfvUjRjcR5Yd-9EKRHOs,https://www.google.com/maps/place/?q=place_id:ChIJQb8KfvUjRjcR5Yd-9EKRHOs,part_372,2026-09-20 20:37:53
Ps Memorial turf,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4G6+F3M, Kezieke, Kohima, Nagaland 797001",Kezieke,25.6762232,94.11016409999999,ChIJ6zSHawAhRjcRSTAjAS5d34Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zSHawAhRjcRSTAjAS5d34Y,part_372,2026-09-20 20:37:53
Sazolie Basketball court,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,1.0,"M36H+566, Kohima Vill, Nagaland 797002",797001,25.6604106,94.0780276,ChIJmdu5OkwhRjcRS3nfi4XkZKU,https://www.google.com/maps/place/?q=place_id:ChIJmdu5OkwhRjcRS3nfi4XkZKU,part_372,2026-09-20 20:37:54
D khel Basketball court,Sports Academy and Turf Ground,Basketball court,Basketball court,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,5.0,"M4C9+WCF, Seikhazou D'khel, Kohima, Nagaland 797003",Seikhazou D'khel,25.6723185,94.1185366,ChIJx1G2xVohRjcR9YVqyUTNEQ4,https://www.google.com/maps/place/?q=place_id:ChIJx1G2xVohRjcR9YVqyUTNEQ4,part_372,2026-09-20 20:37:54
Khuochiezhie,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,,"M4C5+X79, Kohima, Nagaland 797001",797001,25.6724246,94.1082366,ChIJt0pc-aAhRjcRwysC51ryrLo,https://www.google.com/maps/place/?q=place_id:ChIJt0pc-aAhRjcRwysC51ryrLo,part_372,2026-09-20 20:37:54
Gethemgo International - Coraggio School Futsal Astro-turf ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"M435+9MQ, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6534619,94.1092334,ChIJDcBcrHIhRjcR5eR_-rsmFnU,https://www.google.com/maps/place/?q=place_id:ChIJDcBcrHIhRjcR5eR_-rsmFnU,part_372,2026-09-20 20:37:54
Dapfhütsumia Indoor Stadium,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Pusolieke, Dapfhütsumia Khel, Kohima, Nagaland 797003","Pusolieke, Dapfhütsumia Khel",25.6733692,94.1177276,ChIJUwNodNQhRjcRQDtsoWSRxQY,https://www.google.com/maps/place/?q=place_id:ChIJUwNodNQhRjcRQDtsoWSRxQY,part_372,2026-09-20 20:37:54
Agape Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,,"M38C+VRH, Phezhu, Jotsoma, Nagaland 797002",797001,25.6671871,94.0720965,ChIJEaFKS9ghRjcRhecgjXthNz0,https://www.google.com/maps/place/?q=place_id:ChIJEaFKS9ghRjcRhecgjXthNz0,part_372,2026-09-20 20:37:54
Meriema Village Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,,"P38W+85, Merima, Nagaland 797004",797001,25.7158584,94.0954356,ChIJX3o2hfQjRjcRBwxXTB-oNAw,https://www.google.com/maps/place/?q=place_id:ChIJX3o2hfQjRjcRBwxXTB-oNAw,part_372,2026-09-20 20:37:54
Kigwema local ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,,"797125, Kigwema, Nagaland 797006",797001,25.6022702,94.1147326,ChIJI5ojMyqeSDcROBP74vjfmCA,https://www.google.com/maps/place/?q=place_id:ChIJI5ojMyqeSDcROBP74vjfmCA,part_372,2026-09-20 20:37:54
