business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Don Bosco School,School,General education school,General education school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"7Q8C+C7M, Thenzawl, Mizoram 796186",796181,23.2660785,92.770664,ChIJ6_FTHql0TTcR2qn3bWLlBkg,https://www.google.com/maps/place/?q=place_id:ChIJ6_FTHql0TTcR2qn3bWLlBkg,part_372,2026-09-20 20:19:30
Lalmalsawma Memorial School,School,Private educational institution,Private educational institution,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 1835,N/A,,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.722296,92.7169205,ChIJPaLzyLiUTTcRgyiJHYLh1ZA,https://www.google.com/maps/place/?q=place_id:ChIJPaLzyLiUTTcRgyiJHYLh1ZA,part_372,2026-09-20 20:19:30
Govt KM Higher Secondary School,School,Higher secondary school,Higher secondary school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"PPP6+FJ3, Dawrpui vengthar, Aizawl, Mizoram 796001",796181,23.7361428,92.7115453,ChIJqwc2pLOUTTcRFylTQBESgKQ,https://www.google.com/maps/place/?q=place_id:ChIJqwc2pLOUTTcRFylTQBESgKQ,part_372,2026-09-20 20:19:30
Gospel Centenary School,School,Secondary school,Secondary school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"PP79+JM3, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7140007,92.7191806,ChIJBUm2peqUTTcR1WDr1OrN0f8,https://www.google.com/maps/place/?q=place_id:ChIJBUm2peqUTTcR1WDr1OrN0f8,part_372,2026-09-20 20:19:30
"St Paul's Higher Secondary School – Montfort Hills, Tlangnuam",School,High school,High school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60097 49674,https://stpaulsaizawl.in/,,,"PP48+5HG, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7056789,92.7163076,ChIJc0QkSW2VTTcRBDjkDgw7DB0,https://www.google.com/maps/place/?q=place_id:ChIJc0QkSW2VTTcRBDjkDgw7DB0,part_372,2026-09-20 20:19:30
"St. Peter's Higher Secondary School, Chhingchhip",School,Higher secondary school,Higher secondary school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"FV93+8MF, Chhingchhip, Mizoram 796161",796181,23.4683015,92.8541613,ChIJb93RlvajTTcRaMDmdn9313k,https://www.google.com/maps/place/?q=place_id:ChIJb93RlvajTTcRaMDmdn9313k,part_372,2026-09-20 20:19:30
Bethel Mission School,School,High school,"High school, Kindergarten School, Middle school, Nursery school, Primary school",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96124 47703,https://www.bms04.com/,,,"BMS Rd, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.4843038,93.32577049999999,ChIJC-LMe5xbTDcRH3rcTlk3eEA,https://www.google.com/maps/place/?q=place_id:ChIJC-LMe5xbTDcRH3rcTlk3eEA,part_372,2026-09-20 20:19:30
La Montessori School,School,General education school,General education school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81310 50433,N/A,,,"C-53, Mission Veng Rd, Mission Veng, Khatla South, Aizawl, Mizoram 796005","Mission Veng, Khatla South",23.7130945,92.7191536,ChIJwxRm3uqUTTcRvfZIM8o7Qrc,https://www.google.com/maps/place/?q=place_id:ChIJwxRm3uqUTTcRvfZIM8o7Qrc,part_372,2026-09-20 20:19:30
Victory English School,School,Elementary school,"Elementary school, Private educational institution",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87874 62686,N/A,,,"Vengthlang, Thenzawl, Mizoram 796186",Vengthlang,23.2848847,92.77808569999999,ChIJpZuviF0LTTcRV840gnqSLOg,https://www.google.com/maps/place/?q=place_id:ChIJpZuviF0LTTcRV840gnqSLOg,part_372,2026-09-20 20:19:30
Govt.Middle School,School,School center,School center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98622 11882,N/A,4.5,,"G5CJ+RM2, Khawzawl, Mizoram 796310",796181,23.5220137,93.1816355,ChIJ75LV31xRTDcRvJftDCxAjSE,https://www.google.com/maps/place/?q=place_id:ChIJ75LV31xRTDcRvJftDCxAjSE,part_372,2026-09-20 20:19:30
Brilliant Higher Secondary School,School,Middle school,Middle school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8VJ4+8CP, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.3310148,92.85578749999999,ChIJ0Z1FFusLTTcRyaKJNzIeRQg,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1FFusLTTcRyaKJNzIeRQg,part_372,2026-09-20 20:19:30
Greenland Higher Secondary School,School,Higher secondary school,Higher secondary school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 40458,https://greenlandhss.edu.in/,,,"Chaltlang - Laipuitlang Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7469163,92.7206011,ChIJpfGdXzbrTTcR-DLbyoyCTBE,https://www.google.com/maps/place/?q=place_id:ChIJpfGdXzbrTTcR-DLbyoyCTBE,part_372,2026-09-20 20:19:30
Kanghmun South Secondary School,School,Middle school,Middle school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"6PCR+HVG, S.Kanghmun, Mizoram 796186",796181,23.221432,92.74220199999999,ChIJ0RmdzupzTTcRiQ5bNC_G3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0RmdzupzTTcRiQ5bNC_G3Ds,part_372,2026-09-20 20:19:30
Chhiahtlang Higher Secondary School,School,School house,School house,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98626 08639,N/A,,,"Kawnveng, Chhiahtlang, Serchhip, Mizoram 796181","Kawnveng, Chhiahtlang",23.3785194,92.8435883,ChIJP9IrNSGhTTcRCV2WYbwKosY,https://www.google.com/maps/place/?q=place_id:ChIJP9IrNSGhTTcRCV2WYbwKosY,part_372,2026-09-20 20:19:31
Govt.High School,School,Educational institution,Educational institution,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,2.0,"NH2, Keitum, Mizoram 796181",796181,23.2317091,92.9114347,ChIJq6qq6hYPTTcRzCZ75PnE4C4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hYPTTcRzCZ75PnE4C4,part_372,2026-09-20 20:19:31
Mizoram Board of School Education,School,Education Councils & Boards Office,Education Councils & Boards Office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 239 0992,https://www.mbse.edu.in/,4.1,,"PPXF+W7F, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7498199,92.7231578,ChIJ2ZtgNTfrTTcR0J3BQagQnsM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtgNTfrTTcR0J3BQagQnsM,part_372,2026-09-20 20:19:32
Joshua store,School,Stationery store,"Stationery store, Gift shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96123 87435,N/A,4.2,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8897759,92.74368729999999,ChIJM88XIQBBTTcRsT3kwY_J7tI,https://www.google.com/maps/place/?q=place_id:ChIJM88XIQBBTTcRsT3kwY_J7tI,part_372,2026-09-20 20:19:32
Govt. Mizo Higher Secondary School,School,Higher secondary school,Higher secondary school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 1213,https://mizohss.edu.in/,,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7399193,92.71566299999999,ChIJtXvovkrrTTcRCbsr2WBftks,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRCbsr2WBftks,part_372,2026-09-20 20:19:32
