business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.Kachari Hardwear Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 93656,N/A,5.0,,"street, Bajalkata, Miri Gaon, Assam 785631",street,26.4117037,94.1389533,ChIJr2JXPvn1RjcR_ASHAUSjGAY,https://www.google.com/maps/place/?q=place_id:ChIJr2JXPvn1RjcR_ASHAUSjGAY,part_372,2026-09-20 20:40:36
Saikia Hardware,Hardware Store,Hardware store,"Hardware store, Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91011 37451,N/A,5.0,,"CW7M+557, Naharkhana chariali 1, Tengani, Toporachu, Assam 785702",Naharkhana chariali 1,26.412937499999998,93.9329375,ChIJgXhCGQCJRjcRvQplJfEa6qA,https://www.google.com/maps/place/?q=place_id:ChIJgXhCGQCJRjcRvQplJfEa6qA,part_372,2026-09-20 20:40:36
MAA TULABOTI STORE,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"CHIPAHIBARI TINI AALI, Assam 785603",797099,26.342796,93.9585122,ChIJT4e6Bz9jRjcR5scmVNo655k,https://www.google.com/maps/place/?q=place_id:ChIJT4e6Bz9jRjcR5scmVNo655k,part_372,2026-09-20 20:40:36
Arun Baruah Hardware Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"7XVR+62P, Golaghat - Kachomari Rd, Assam 785705",797099,26.293082899999998,93.9900906,ChIJy64COM9hRjcRSxTp6mf8zOE,https://www.google.com/maps/place/?q=place_id:ChIJy64COM9hRjcRSxTp6mf8zOE,part_372,2026-09-20 20:40:36
বিহুৱা দোকান (Bihuwa Shop),Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Tengani, Barpathar, Aitonia Miri, Assam 785602",Tengani,26.379639899999997,93.9335572,ChIJp3lvCtyJRjcR6mkCJvLXgxg,https://www.google.com/maps/place/?q=place_id:ChIJp3lvCtyJRjcR6mkCJvLXgxg,part_372,2026-09-20 20:40:36
Assam Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 05139,N/A,4.4,16.0,"Bengnakhuwa, Bongaon, Assam 785702",797099,26.498796499999997,93.972026,ChIJ1TD4GIyORjcRNYn9TeK5sqU,https://www.google.com/maps/place/?q=place_id:ChIJ1TD4GIyORjcRNYn9TeK5sqU,part_372,2026-09-20 20:40:36
K Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98562 81138,N/A,4.8,4.0,"Shop no 5, near BSF Camp, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.899630799999997,93.7348293,ChIJpVVriBbhRTcRN85Sk53RBHc,https://www.google.com/maps/place/?q=place_id:ChIJpVVriBbhRTcRN85Sk53RBHc,part_372,2026-09-20 20:40:36
Auto hardware agency,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94350 54056,N/A,4.0,16.0,"GX4F+235, GF Rd, Rupnagar, Golaghat, Assam 785621",Rupnagar,26.5050153,93.97273709999999,ChIJGy6u94mORjcRdKi3PJ90x80,https://www.google.com/maps/place/?q=place_id:ChIJGy6u94mORjcRdKi3PJ90x80,part_372,2026-09-20 20:40:36
M/S RIDDHI TRADERS,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,7.0,"Golaghat - Kachomari Rd, Rupkotia, Assam 785603",797099,26.4148617,93.96556989999999,ChIJpfc9PmCJRjcRO03qHhVQazY,https://www.google.com/maps/place/?q=place_id:ChIJpfc9PmCJRjcRO03qHhVQazY,part_372,2026-09-20 20:40:36
Shanti Trade,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94352 33166,N/A,4.5,28.0,"Golaghat, Bongaon, Assam 785702",797099,26.492646399999998,93.9744588,ChIJ_R-weumPRjcRT8cVjUIFmEM,https://www.google.com/maps/place/?q=place_id:ChIJ_R-weumPRjcRT8cVjUIFmEM,part_372,2026-09-20 20:40:36
Bivek Trade & Agency,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98648 34922,N/A,4.0,1.0,"C2JJ+89G, Merapani Rd, Goranga, Wokha, Assam 785610",Goranga,26.4308208,94.0309446,ChIJf_v2VQqLRjcRAAAAMP60Q3I,https://www.google.com/maps/place/?q=place_id:ChIJf_v2VQqLRjcRAAAAMP60Q3I,part_372,2026-09-20 20:40:36
Kamdhenu Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97077 00217,N/A,4.1,9.0,"Bengenakhowa GF Rd, Golaghat, Assam 785621",797099,26.5065022,93.9732434,ChIJdf7dd5iPRjcRseV5LNpDPSg,https://www.google.com/maps/place/?q=place_id:ChIJdf7dd5iPRjcRseV5LNpDPSg,part_372,2026-09-20 20:40:37
A B HARDWARE &ELECTRICALS,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70056 09545,N/A,5.0,2.0,"Green Park, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.857493599999998,93.7689972,ChIJX_HTbQAJRjcRkqKrnUEQznw,https://www.google.com/maps/place/?q=place_id:ChIJX_HTbQAJRjcRkqKrnUEQznw,part_372,2026-09-20 20:40:37
Payeng Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84740 66339,N/A,5.0,3.0,"Tamuli Goan Tiniali tamuli Goan Tiniali, Barpathar-jamuguri-Golaghat Rd, Assam 785603",797099,26.3643699,93.9416428,ChIJx4-FbehjRjcRYgChVE_j0e0,https://www.google.com/maps/place/?q=place_id:ChIJx4-FbehjRjcRYgChVE_j0e0,part_372,2026-09-20 20:40:37
