business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Empire Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Contact lenses supplier, Perfume store, Sunglasses store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85868 27379,N/A,4.6,,"Shop No. 18, JOP Plaza, near McDonald's, P Block, Pocket H, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket H, Sector 18",28.569499099999998,77.3249115,ChIJiZ0yOUnkDDkRcP9QCd6TmLY,https://www.google.com/maps/place/?q=place_id:ChIJiZ0yOUnkDDkRcP9QCd6TmLY,part_372,2026-09-20 20:19:54
Rajesh Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88853 37019,N/A,4.5,,"Shop No. 11, 328, Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla",17.515973,78.44440949999999,ChIJf4kJqieQyzsRgiJzZGKqA-A,https://www.google.com/maps/place/?q=place_id:ChIJf4kJqieQyzsRgiJzZGKqA-A,part_372,2026-09-20 20:19:54
simla watch company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82830 90007,N/A,4.8,,"sco 17, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.739519899999998,76.781252,ChIJa8GR23TtDzkRzYBwMH3q1Is,https://www.google.com/maps/place/?q=place_id:ChIJa8GR23TtDzkRzYBwMH3q1Is,part_372,2026-09-20 20:19:54
Ponkshe Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88988 99216,N/A,4.4,,"Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187352,72.9707856,ChIJq4zUECC55zsRue4j8WcPoww,https://www.google.com/maps/place/?q=place_id:ChIJq4zUECC55zsRue4j8WcPoww,part_372,2026-09-20 20:19:54
Rana Watches,Watch Showroom and Repair,Watch store,Watch store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76967 21266,N/A,4.6,,"Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.744939799999997,76.6691422,ChIJwV9TFNXvDzkRFVCs2JaZCp8,https://www.google.com/maps/place/?q=place_id:ChIJwV9TFNXvDzkRFVCs2JaZCp8,part_372,2026-09-20 20:19:54
Watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96030 81779,N/A,4.2,,"H3QM+RG3, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.589555,78.0837552,ChIJj5hB3KT7yzsRDpDC4pBfBk0,https://www.google.com/maps/place/?q=place_id:ChIJj5hB3KT7yzsRDpDC4pBfBk0,part_372,2026-09-20 20:19:54
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63547 65192,https://richtime.com/,4.9,,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_372,2026-09-20 20:19:54
LWC The Watch Boutique (By Lahore Watch Co),Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98111 78270,https://lwcthewatchboutique.com/,5.0,700.0,"Metro Pillar No 119, LWC The Watch Boutique, Plot No 38, Pusa Rd, Block 9A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 9A, WEA, Karol Bagh",28.643638199999998,77.18510429999999,ChIJtzhX-JYDDTkRPmsf0ZDNKC4,https://www.google.com/maps/place/?q=place_id:ChIJtzhX-JYDDTkRPmsf0ZDNKC4,part_372,2026-09-20 20:19:55
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 796184, India",796184,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_372,2026-09-20 20:19:55
P. K. WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98725 30030,https://pkwatchco.wixsite.com/my-site,4.2,334.0,"Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.903598199999998,75.83047669999999,ChIJjaxIwHeDGjkRF-Jwv1TbcR0,https://www.google.com/maps/place/?q=place_id:ChIJjaxIwHeDGjkRF-Jwv1TbcR0,part_372,2026-09-20 20:19:55
The Repair Hub - Luxury Watch Experts,Watch Showroom and Repair,Watch repair service,Watch repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94296 91177,http://www.therepairhub.com/,4.6,194.0,"M-30A,( Main Road, Hansraj Gupta Rd, Outside M, Block Market, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Outside M, Block Market, Greater Kailash I, Greater Kailash",28.548858499999998,77.2355699,ChIJPwYuGjbiDDkRkCpaWgmKdW4,https://www.google.com/maps/place/?q=place_id:ChIJPwYuGjbiDDkRkCpaWgmKdW4,part_372,2026-09-20 20:19:55
Jay Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84012 66662,http://jayumiyawatch.in/,4.9,2191.0,"Shopping Center, II, 12, near Dhanjibhai Na Kuva, Manilal Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076189,72.555416,ChIJAQAAQECDXjkRWiGskyIP-Hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRWiGskyIP-Hw,part_372,2026-09-20 20:19:55
"Helios Watch Store - Sector 18, Noida",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6270 3157,https://www.helioswatchstore.com/store-locator/Noida/watch-store-in-sector-18,4.8,264.0,"Shop No G-21, Main Market, opposite Domino's Pizza, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 18",28.5703054,77.32426939999999,ChIJb9vbivnlDDkRiRZhiAgGG7Q,https://www.google.com/maps/place/?q=place_id:ChIJb9vbivnlDDkRiRZhiAgGG7Q,part_372,2026-09-20 20:19:55
Lahore Watch Co.,Watch Showroom and Repair,Watch store,Watch store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99996 68166,http://lahorewatchco.com/,4.8,6495.0,"Shop No. 112, Shop No. 112 113 Ghaffar Market, Block, 113, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649777999999998,77.191687,ChIJHy_mJJwCDTkRjjWBA338368,https://www.google.com/maps/place/?q=place_id:ChIJHy_mJJwCDTkRjjWBA338368,part_372,2026-09-20 20:19:55
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_372,2026-09-20 20:19:55
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_372,2026-09-20 20:19:55
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 824 244 0764,N/A,4.4,44.0,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_372,2026-09-20 20:19:55
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_372,2026-09-20 20:19:55
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_372,2026-09-20 20:19:55
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91136 53955,N/A,5.0,9.0,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_372,2026-09-20 20:19:55
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",796184,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_372,2026-09-20 20:19:55
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_372,2026-09-20 20:19:55
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99026 08989,N/A,4.6,11.0,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_372,2026-09-20 20:19:55
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_372,2026-09-20 20:19:56
T.A TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79909 71845,http://www.tatimes.in/,4.8,,"T.A, TIME building, Raopura tower char rasta, Navrang Cinema Rd, opp. Khodiyaar Mata Temple, Vadodara, Gujarat 390001",796184,22.3036006,73.2011672,ChIJ6bpSBPbFXzkREUACbqDflxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkREUACbqDflxc,part_372,2026-09-20 20:19:56
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93284 35590,N/A,4.9,,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_372,2026-09-20 20:19:56
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_372,2026-09-20 20:19:56
THE TIME SQUARE MOHALI,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90411 14085,N/A,4.7,,"SCO-119, near AXIS BANK, Mohali 7 Phase, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Mohali 7 Phase, Sector 61",30.702244999999998,76.727392,ChIJqxtFWpvuDzkR0kjUOzjoEMA,https://www.google.com/maps/place/?q=place_id:ChIJqxtFWpvuDzkR0kjUOzjoEMA,part_372,2026-09-20 20:19:56
Kashmir Watch Company,Watch Showroom and Repair,Watch store,Watch store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 231 9900,N/A,4.5,,"52, 52, Nehru Bazar Rd, Ajmeri Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Ajmeri Gate, Pink City",26.9172591,75.8186501,ChIJszyZmq22bTkRcI-kkat6MxI,https://www.google.com/maps/place/?q=place_id:ChIJszyZmq22bTkRcI-kkat6MxI,part_372,2026-09-20 20:19:56
"Titan World - Shirur, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6291 4528,https://www.titan.co.in/stores?storeId=XSPMW,4.9,,"Shop No 14 and 15, Ground Floor, Shriram Market City, CT Bora College Rd, near Sky Towers, Shirur, Maharashtra 412210",796184,18.8214048,74.3749346,ChIJ17D3m5QtwzsRZmxksDre4QM,https://www.google.com/maps/place/?q=place_id:ChIJ17D3m5QtwzsRZmxksDre4QM,part_372,2026-09-20 20:19:56
"Helios Watch Store - Shipra mall, Ghaziabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6270 3260,https://www.helioswatchstore.com/store-locator/Ghaziabad/watch-store-in-shipra-mall,4.6,,"Ground Floor, Shipra Mall, Shop No 24/25/45, near Saya Gold Avenue, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.634085799999998,77.3700977,ChIJLW3ttFPlDDkRJaq2q5hmCwY,https://www.google.com/maps/place/?q=place_id:ChIJLW3ttFPlDDkRJaq2q5hmCwY,part_372,2026-09-20 20:19:56
"Helios Watch Store - MI Road, Jaipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6270 3120,https://www.helioswatchstore.com/store-locator/Jaipur/watch-store-in-m-i-road,4.8,,"Shop No 33, Mirza Ismail Rd, adjacent Manyavar & Mia, opposite The Darzi Studio, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.9166916,75.8138685,ChIJZ2b11QG0bTkRhqBEjLFDJpE,https://www.google.com/maps/place/?q=place_id:ChIJZ2b11QG0bTkRhqBEjLFDJpE,part_372,2026-09-20 20:19:56
