business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nghaktei Variety Store,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89744 23831,N/A,4.7,,"Veng, Agape Veng, Chawlhhmun, Aizawl, Mizoram 796009","Agape Veng, Chawlhhmun",23.7466372,92.68698909999999,ChIJix_5GtjtTTcRQ2Jp3OW97uU,https://www.google.com/maps/place/?q=place_id:ChIJix_5GtjtTTcRQ2Jp3OW97uU,part_372,2026-09-20 20:21:09
Lalremruata Store,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88374 73754,N/A,5.0,,"Tuikual N, Aizawl, Mizoram 796001","Tuikual N, Dawrpui",23.7307626,92.7163702,ChIJAQHsfZCVTTcRIPVWcO8t8VY,https://www.google.com/maps/place/?q=place_id:ChIJAQHsfZCVTTcRIPVWcO8t8VY,part_372,2026-09-20 20:21:09
Aakarshit Enterprises,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98392 71839,N/A,4.2,,"Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7587972,83.3625747,ChIJ04FmBGpEkTkRLt77pPrmXoE,https://www.google.com/maps/place/?q=place_id:ChIJ04FmBGpEkTkRLt77pPrmXoE,part_372,2026-09-20 20:21:10
Gorakhpur Provision Store,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91610 00404,N/A,4.3,,"Shivoy Hotel, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7494375,83.36881249999999,ChIJP-1_ZTRFkTkRa27DCJQsnxA,https://www.google.com/maps/place/?q=place_id:ChIJP-1_ZTRFkTkRa27DCJQsnxA,part_372,2026-09-20 20:21:10
KHEDAN PRASAD MAURYA KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,,"J9X8+4XH, Keot Kachha Sani, Uttar Pradesh 273401",796190,26.6478219,83.3674929,ChIJPUzCTXdCkTkRVp6EUPNRyBw,https://www.google.com/maps/place/?q=place_id:ChIJPUzCTXdCkTkRVp6EUPNRyBw,part_372,2026-09-20 20:21:10
Keshrimal Mangilal Khandelwal,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98273 00133,N/A,3.5,,"110, RNT Marg, Sanyogita Ganj, Chhawni, Indore, Madhya Pradesh 452001","Sanyogita Ganj, Chhawni",22.7077729,75.8754996,ChIJncPg7Hn9YjkRVi3FJ_RXYV0,https://www.google.com/maps/place/?q=place_id:ChIJncPg7Hn9YjkRVi3FJ_RXYV0,part_372,2026-09-20 20:21:10
satguru kirana store,Kirana Store,Store,Store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79052 68860,N/A,3.9,,"Jharna Tola, Nanda Nagar, Air Force Area, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7561923,83.42299589999999,ChIJbcqktExbkTkR4Zu3Rex5jxs,https://www.google.com/maps/place/?q=place_id:ChIJbcqktExbkTkR4Zu3Rex5jxs,part_372,2026-09-20 20:21:10
Badrinath Trading Company,Kirana Store,Wholesale Food Store,Wholesale Food Store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 866 663 7111,N/A,4.5,,"Shop No-79, M.G. Complex, Gollapudi, Andhra Pradesh 520012","Venkateswara Nagar, Housing Board Colony",16.5372636,80.5878425,ChIJJTs0KUvuNToRDRDJ282OorU,https://www.google.com/maps/place/?q=place_id:ChIJJTs0KUvuNToRDRDJ282OorU,part_372,2026-09-20 20:21:10
A K MART,Kirana Store,Grocery store,"Grocery store, Market",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76329 26076,N/A,4.1,,"Daladili, Ranchi, Jharkhand 835222",796190,23.3726885,85.2322946,ChIJAWk9dBnf9DkRc5bXw9jxC4g,https://www.google.com/maps/place/?q=place_id:ChIJAWk9dBnf9DkRc5bXw9jxC4g,part_372,2026-09-20 20:21:10
Grosale India Pvt Ltd,Kirana Store,Supermarket,Supermarket,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97769 77659,https://www.grosale.in/,4.8,,"Math Chowmuhani, Nirsudha Bhawan ,Near Math Chowmuhani Bazar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.830698899999998,91.2928321,ChIJUZjMpHPzUzcRBWt8RO2TicQ,https://www.google.com/maps/place/?q=place_id:ChIJUZjMpHPzUzcRBWt8RO2TicQ,part_372,2026-09-20 20:21:10
Ramola General Store,Kirana Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99274 21717,N/A,4.3,,"Kandoli, near Vishranti Chowk, Lower, Sudhowala, Uttarakhand 248007",Lower,30.3771727,77.9600859,ChIJmeXm0kTVCDkRs8sBmGBKgUk,https://www.google.com/maps/place/?q=place_id:ChIJmeXm0kTVCDkRs8sBmGBKgUk,part_372,2026-09-20 20:21:10
