business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Diabetes & Medical Centre,Doctors,Diabetologist,"Diabetologist, General practitioner, Infectious disease physician, Rheumatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98852 35928,https://book-appointment.healthplix.com/dr-sk-abdullah-physician-and-diabetologist-himayath-nagar-hyderabad,5.0,153.0,"Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.400565099999998,78.488581,ChIJvejMpkmZyzsRvdCjO_rS-EI,https://www.google.com/maps/place/?q=place_id:ChIJvejMpkmZyzsRvdCjO_rS-EI,part_372,2026-09-20 20:33:41
Dr Harshit Gupta Heart Clinic,Doctors,Cardiologist,"Cardiologist, Doctor, Medical clinic",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89680 48336,https://book-appointment.healthplix.com/dr-harshit-gupta-diabetes-and-heart-specialist-shivaji-marg-lucknow,4.8,,"91/28, Jadu Nath Sanyal Road (Near little millennium school Latouche Road, Shivaji Marg, tiraha, Lucknow, Uttar Pradesh 226001","tiraha, Ghasyari Mandi, Naka Hindola",26.8425671,80.92787489999999,ChIJbwbmWSD9mzkRt-XNlW9kGC0,https://www.google.com/maps/place/?q=place_id:ChIJbwbmWSD9mzkRt-XNlW9kGC0,part_372,2026-09-20 20:33:41
Dr. Jayasri Pramanik,Doctors,Dermatologist,Dermatologist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98303 57111,N/A,4.2,,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_372,2026-09-20 20:33:41
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78938 46301,N/A,5.0,323.0,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_372,2026-09-20 20:33:42
SRIDHAR MEDICALS,Doctors,Medical supply store,Medical supply store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95509 60390,N/A,4.8,18.0,"opposite kareem complex, near vkota YSR circle, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",796710,13.0018262,78.48082099999999,ChIJw_5rCPyZrTsR7YNBB2W_w34,https://www.google.com/maps/place/?q=place_id:ChIJw_5rCPyZrTsR7YNBB2W_w34,part_372,2026-09-20 20:33:42
Karunya surgical enterprises,Doctors,Surgical center,Surgical center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_372,2026-09-20 20:33:42
CUREMED SURGICALS,Doctors,Surgical supply store,Surgical supply store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_372,2026-09-20 20:33:42
Kanakadurga Medicals,Doctors,Pharmacy,Pharmacy,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 866 665 2977,N/A,4.2,42.0,"11-38-15, Chippadavari Street, Chippadavari Street, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5159424,80.6117914,ChIJZ-Y9QLH6NToR6Kmwyav-3B4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR6Kmwyav-3B4,part_372,2026-09-20 20:33:42
"Palamuttem Surgicals, Pandalam",Doctors,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96337 37422,N/A,3.8,4.0,"Chiramudi, Pandalam, Keralam 689515",796710,9.2102805,76.6773066,ChIJlVCO6i0XBjsRt4E9XBsrFnU,https://www.google.com/maps/place/?q=place_id:ChIJlVCO6i0XBjsRt4E9XBsrFnU,part_372,2026-09-20 20:33:42
Smart Biomedical Systems,Doctors,Medical equipment supplier,Medical equipment supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96336 02764,N/A,4.7,3.0,"Mullankuzhiyil Building, Vennikulam, Keralam 689544",796710,9.4037705,76.66811849999999,ChIJpzX6j107BjsReoMOp9brm0I,https://www.google.com/maps/place/?q=place_id:ChIJpzX6j107BjsReoMOp9brm0I,part_372,2026-09-20 20:33:42
Saradamani Medicine Centre,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,2.0,"160, H.G.B Road, Melarmath, Agartala, Tripura 799001",Dhaleswar,23.8292511,91.2713957,ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,part_372,2026-09-20 20:33:42
AVN Ayurveda formulations Pvt Ltd,Doctors,Pharmaceutical company,Pharmaceutical company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93444 30533,https://www.avnayurveda.com/,4.7,19.0,"169, 1st Street, Kala Malai, Pasumalai, Madurai, Tamil Nadu 625004","Kala Malai, Pasumalai",9.8993748,78.07093809999999,ChIJi1nODrLPADsRQbNDPDxw74o,https://www.google.com/maps/place/?q=place_id:ChIJi1nODrLPADsRQbNDPDxw74o,part_372,2026-09-20 20:33:42
