business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70000 59099,N/A,4.8,26.0,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_372,2026-09-20 20:40:30
Dr. Aruna Goyal Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://youtube.com/@mhhpjr,4.3,3.0,"Bitna Village Road, Pinjore, Haryana 134102",797099,30.805734299999997,76.9256916,ChIJmUeR2UWPDzkRHgyAMjouIWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUeR2UWPDzkRHgyAMjouIWQ,part_372,2026-09-20 20:40:30
SPANDAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Cancer treatment center, Diabetes center, Fertility physician, Mental health service, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97661 30911,N/A,4.9,354.0,"Malati Villa, 12th Ln, behind Mahalaxmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691808899999998,74.24550479999999,ChIJPwGTAg8AwTsRgRTdIHKK6pM,https://www.google.com/maps/place/?q=place_id:ChIJPwGTAg8AwTsRgRTdIHKK6pM,part_372,2026-09-20 20:40:31
Abha Homoeo Clinic,Homeopathic Clinic,Public medical center,Public medical center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70910 43269,http://www.abhahomoeoclinic.com/,4.7,60.0,"48, E K Sector Park Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5921451,85.1600149,ChIJV3RnzGJZ7TkRks3xfBuPt90,https://www.google.com/maps/place/?q=place_id:ChIJV3RnzGJZ7TkRks3xfBuPt90,part_372,2026-09-20 20:40:31
Health Care Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95343 72325,N/A,4.8,8.0,"khajoor Banna, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6140267,85.188482,ChIJvR0OmsxY7TkRus5bQiCHkTw,https://www.google.com/maps/place/?q=place_id:ChIJvR0OmsxY7TkRus5bQiCHkTw,part_372,2026-09-20 20:40:31
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70042 72059,N/A,4.7,12.0,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_372,2026-09-20 20:40:31
National Homeo Chamber,Homeopathic Clinic,Homeopath,Homeopath,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99735 31311,https://www.facebook.com/1960drmdshahbazali/,5.0,10.0,"CHANDNI CHAWK, Abdul Mujib Rd, Barahpura, Bhagalpur, Bihar 812001",Barahpura,25.2445991,87.00199219999999,ChIJiQO4LeBJ8DkRq1CqPsMSOw0,https://www.google.com/maps/place/?q=place_id:ChIJiQO4LeBJ8DkRq1CqPsMSOw0,part_372,2026-09-20 20:40:31
Manoj Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96968 11118,http://www.medixword.com/,4.9,29.0,"UG16 & 17, Tarun Market, Sitapur Rd, Indira Nagari, Sector CS, Chandralok, Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Chandralok",26.882044,80.9318883,ChIJXc1bZShWmTkRulDqZL9wpB8,https://www.google.com/maps/place/?q=place_id:ChIJXc1bZShWmTkRulDqZL9wpB8,part_372,2026-09-20 20:40:31
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 612 225 1148,https://www.repldradvice.com/,3.9,11.0,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_372,2026-09-20 20:40:31
Grace Homoeopathic Pharmacy (Homeopathy Thakur Village),Homeopathic Clinic,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98921 04132,N/A,4.7,56.0,"Shop no 10, Evershine, Mercury ChS, Evershine Phase 3, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali East",19.2102817,72.8749404,ChIJw-vlCzi35zsRmDdqCLBteJQ,https://www.google.com/maps/place/?q=place_id:ChIJw-vlCzi35zsRmDdqCLBteJQ,part_372,2026-09-20 20:40:31
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99233 40113,N/A,4.6,27.0,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_372,2026-09-20 20:40:31
GURUNANAK HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Veterinary pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94126 79346,http://www.gurunanakhomoeohall.com/,4.8,66.0,"Dr Jogendar Singh, 00, Block Rd, Puranpur, Uttar Pradesh 262122",797099,28.5087995,80.1487037,ChIJ_Xb2dYTNoTkRm3rF2nGjezI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xb2dYTNoTkRm3rF2nGjezI,part_372,2026-09-20 20:40:31
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98290 64125,N/A,4.5,49.0,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_372,2026-09-20 20:40:31
