business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R&M Hardware Store,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98566 67617,N/A,4.3,3.0,"Thlanlung Bul, Veng, Zuangtui, Aizawl, Mizoram 796017","Veng, Zuangtui",23.749475999999998,92.7400438,ChIJZb2WcADrTTcRao0PYlI0svI,https://www.google.com/maps/place/?q=place_id:ChIJZb2WcADrTTcRao0PYlI0svI,part_372,2026-09-20 20:21:27
CHAWNGTHU HARDWARE,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82578 36983,N/A,5.0,2.0,"CHAWNGTHU HARDWARE, A-4, Lunglei Rd, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7387716,92.746448,ChIJFb9MLLyVTTcRjYCd79GMDm0,https://www.google.com/maps/place/?q=place_id:ChIJFb9MLLyVTTcRjYCd79GMDm0,part_372,2026-09-20 20:21:27
FH Traders ( F Hrangvela dawr),Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 233 5367,N/A,4.9,8.0,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204619,92.71639069999999,ChIJB0OVI7-UTTcRzBT-ZLvP7gM,https://www.google.com/maps/place/?q=place_id:ChIJB0OVI7-UTTcRzBT-ZLvP7gM,part_372,2026-09-20 20:21:27
MAWIA HARDWARE,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98625 92221,N/A,5.0,1.0,"PPQR+4CR, World Bank Road, Aizawl, Mizoram 796017",796190,23.7378713,92.7410014,ChIJoVnbIyuVTTcRCcculpcSE0s,https://www.google.com/maps/place/?q=place_id:ChIJoVnbIyuVTTcRCcculpcSE0s,part_372,2026-09-20 20:21:28
Sailo Hardware,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96126 86982,N/A,5.0,1.0,"MT - 29, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.690576,92.7197259,ChIJObkHLwCVTTcRk5hycfg78uA,https://www.google.com/maps/place/?q=place_id:ChIJObkHLwCVTTcRk5hycfg78uA,part_372,2026-09-20 20:21:28
THE NORWOOD BUILDERS HARDWARE DIVISION,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70057 82623,N/A,5.0,1.0,"PP96+5MJ, Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.717962699999998,92.7116499,ChIJRYdBur2UTTcRCPoEc5TItk8,https://www.google.com/maps/place/?q=place_id:ChIJRYdBur2UTTcRCPoEc5TItk8,part_372,2026-09-20 20:21:28
Cosmos Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98628 10750,N/A,5.0,14.0,"Venghlui Main Road, Republic Rd, Aizawl, Mizoram 796001",Venghlui,23.7241756,92.7199078,ChIJadD8O4OVTTcRuKd8vnqDJ7o,https://www.google.com/maps/place/?q=place_id:ChIJadD8O4OVTTcRuKd8vnqDJ7o,part_372,2026-09-20 20:21:28
Vanro Hardware & Electricals,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.loneitu.blogspot.com/,5.0,1.0,"PPM7+473, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7327682,92.7131603,ChIJQzuhAACVTTcRSQgWuq7YJzY,https://www.google.com/maps/place/?q=place_id:ChIJQzuhAACVTTcRSQgWuq7YJzY,part_372,2026-09-20 20:21:28
Thuama Hardware,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70056 24115,N/A,5.0,1.0,"New Street-Mission Veng Rd, Model Veng, Aizawl, Mizoram 796001",Model Veng,23.7164383,92.7189253,ChIJEcLY2hOVTTcR7T1n-AL1u5g,https://www.google.com/maps/place/?q=place_id:ChIJEcLY2hOVTTcR7T1n-AL1u5g,part_372,2026-09-20 20:21:28
VL Hardware,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98625 32819,N/A,5.0,2.0,"Tuikhuahtlang, Upper, Republic Rd, near laldenga building, Aizawl, Mizoram 796001",Republic Veng,23.7186088,92.72068999999999,ChIJ91NhINeVTTcRk3J9rM8Z9nE,https://www.google.com/maps/place/?q=place_id:ChIJ91NhINeVTTcRk3J9rM8Z9nE,part_372,2026-09-20 20:21:28
Ruth Hardware,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93830 81050,N/A,5.0,,"Zahlira Building, Ramrikawn, Aizawl, Mizoram 796009",Ramrikawn,23.7473907,92.6798614,ChIJZR0ZcwntTTcR-fPjR7zlvpk,https://www.google.com/maps/place/?q=place_id:ChIJZR0ZcwntTTcR-fPjR7zlvpk,part_372,2026-09-20 20:21:28
Capital Hardware & Machineries,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 234 5359,N/A,3.4,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739870099999997,92.7163806,ChIJtXvovkrrTTcRwWbY52_cSqQ,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRwWbY52_cSqQ,part_372,2026-09-20 20:21:28
