business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Meisavaih West Primary School,School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXRC+8JF, Siaha, Mizoram 796901",796901,22.4908081,92.97155699999999,ChIJUSKMCITRsjARxIWjk7xoD0Q,https://www.google.com/maps/place/?q=place_id:ChIJUSKMCITRsjARxIWjk7xoD0Q,part_372,2026-09-20 20:37:19
"Govt Primary School – II, New Siaha East",School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVR+85R, East, New Colony IV, Siaha, Mizoram 796901",796901,22.493373899999998,92.9903841,ChIJHUrUrmPRsjARzFIuv1dsc28,https://www.google.com/maps/place/?q=place_id:ChIJHUrUrmPRsjARzFIuv1dsc28,part_372,2026-09-20 20:37:19
C.TLAKHU,School,Primary school,Primary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"ECM, ECM, Vaih P/S Work Place, near ECM School, Siaha, Mizoram 796901",796901,22.485170399999998,92.97727549999999,ChIJi6GVmGLRsjARQ8L3h-IcKTs,https://www.google.com/maps/place/?q=place_id:ChIJi6GVmGLRsjARQ8L3h-IcKTs,part_372,2026-09-20 20:37:19
Ecm school siaha,School,Secondary school,Secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 69097 50903,N/A,,,"FXQH+VPC, Siaha, Mizoram 796901",796901,22.489696499999997,92.97927519999999,ChIJM75hwnjRsjAR8GoY_o9nHlo,https://www.google.com/maps/place/?q=place_id:ChIJM75hwnjRsjAR8GoY_o9nHlo,part_372,2026-09-20 20:37:19
Govt Primary School (PS1),School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"9WMC+8X7, New Latawh, Mizoram 796901",796901,22.3832855,92.922433,ChIJR9y9MwDFsjARyqp2Cy3E_S4,https://www.google.com/maps/place/?q=place_id:ChIJR9y9MwDFsjARyqp2Cy3E_S4,part_372,2026-09-20 20:37:19
Gov't Middle School Paithar,School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"CWP5+G8G, Paithar, Mizoram 796901",796901,22.4371463,92.9082669,ChIJ91rJ3ebPsjARgQHXqc46hHg,https://www.google.com/maps/place/?q=place_id:ChIJ91rJ3ebPsjARgQHXqc46hHg,part_372,2026-09-20 20:37:19
"Govt Middle School, Saikah",School,Government School,Government School,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FW55+QQG, Saikah, Theiri, Mizoram 796901",796901,22.3687322,93.0382171,ChIJh2mm3jjPsjARwWOxt2BmFMI,https://www.google.com/maps/place/?q=place_id:ChIJh2mm3jjPsjARwWOxt2BmFMI,part_372,2026-09-20 20:37:19
Zai Hniangi,School,Primary school,Primary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"circuit Road, New Saiha- Saihatlangkawn Rd, Siaha, Mizoram 796901",796901,22.4918378,92.9882824,ChIJzTJImQbRsjARrFRhMDmnL5I,https://www.google.com/maps/place/?q=place_id:ChIJzTJImQbRsjARrFRhMDmnL5I,part_372,2026-09-20 20:37:19
Oxford High School- Best ISC School in Howrah,School,ICSE School,"ICSE School, Combined primary and secondary school",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70445 07335,https://www.oxfordhighschoolhowrah.org/,,,"after haskhali pool bridge, Andul Rd, Podara, haldarpara, Howrah, West Bengal 711109","Podara, haldarpara",22.5667093,88.2762924,ChIJZe19M-N4AjoRU2wdGiXHkto,https://www.google.com/maps/place/?q=place_id:ChIJZe19M-N4AjoRU2wdGiXHkto,part_372,2026-09-20 20:37:20
LORRAIN ENGLISH SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVP+V2R, Vaih, Vaish College Rd, Rohtak, Haryana 796901",796901,22.494746199999998,92.98501429999999,ChIJTelrqH3RsjARUr8HUS85q4A,https://www.google.com/maps/place/?q=place_id:ChIJTelrqH3RsjARUr8HUS85q4A,part_372,2026-09-20 20:37:20
Eklavya Model Residential School Tipa,School,Boarding school,Boarding school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"72VP+4F, Dairy Veng Tuipang, Mizoram 796901",796901,22.2927939,93.0361751,ChIJ7TwEwTDfsjARHZ6YbUOHUvs,https://www.google.com/maps/place/?q=place_id:ChIJ7TwEwTDfsjARHZ6YbUOHUvs,part_372,2026-09-20 20:37:20
BHSS( Bualpui NG Higher Secondary School),School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"G2WJ+MX5, Bualpui NG, Mizoram 796901",796901,22.546628899999998,93.0324971,ChIJm_LEjrLVsjAROM70seDJ-Is,https://www.google.com/maps/place/?q=place_id:ChIJm_LEjrLVsjAROM70seDJ-Is,part_372,2026-09-20 20:37:20
"St. Paul's School, Agartala",School,General education school,General education school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,http://www.spsagartala.ac.in/,,,"National Institute of Technology Agartala, Central Digital Library, Arundhauti Nagar, Paschim Barjalai, Agartala, Tripura 799003",Arundhauti Nagar,23.8148224,91.2678876,ChIJUfnvBl30UzcRMq5lFLjyIhI,https://www.google.com/maps/place/?q=place_id:ChIJUfnvBl30UzcRMq5lFLjyIhI,part_372,2026-09-20 20:37:20
RMSA High School,School,Secondary school,Secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"J23F+VG5, Siachangkawn, Mizoram 796901",796901,22.6046479,93.0238681,ChIJyTNtcnArTTcRUzkA0g9LtcA,https://www.google.com/maps/place/?q=place_id:ChIJyTNtcnArTTcRUzkA0g9LtcA,part_372,2026-09-20 20:37:20
Ryusa Elementary School,School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXV9+H59, Siaha, Mizoram 796901",796901,22.493908599999997,92.9679748,ChIJS4J6I4bRsjARdIvqlR_SbU8,https://www.google.com/maps/place/?q=place_id:ChIJS4J6I4bRsjARdIvqlR_SbU8,part_372,2026-09-20 20:37:20
"High School, Rulkual",School,High school,High school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"9VQH+C32, Rulkual, Mizoram 796901",796901,22.3885194,92.877653,ChIJmWrRXinFsjAR7QRyoRHSZLg,https://www.google.com/maps/place/?q=place_id:ChIJmWrRXinFsjAR7QRyoRHSZLg,part_372,2026-09-20 20:37:20
RMSA Secondary School Tipa 'L',School,High school,High school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"8252+PV8, Tuipang L, Mizoram 796901",796901,22.3092819,93.0022079,ChIJua1GLPTbsjARjWbf4PfkE2U,https://www.google.com/maps/place/?q=place_id:ChIJua1GLPTbsjARjWbf4PfkE2U,part_372,2026-09-20 20:37:20
Government Blue Mountain Higher Secondary School,School,Higher secondary school,Higher secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"P2WX+699, Sangau, Mizoram 796901",796901,22.7455359,93.04847339999999,ChIJJwXCbQApTTcR-LNDkc5B2MY,https://www.google.com/maps/place/?q=place_id:ChIJJwXCbQApTTcR-LNDkc5B2MY,part_372,2026-09-20 20:37:20
Kolodyne Higher Secondary School,School,Secondary school,Secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVQ+G7F, Siaha, Mizoram 796901",796901,22.493813499999998,92.9881662,ChIJv33Wc9LRsjARAszK90Z-9ro,https://www.google.com/maps/place/?q=place_id:ChIJv33Wc9LRsjARAszK90Z-9ro,part_372,2026-09-20 20:37:20
Primary School-1,School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"CX23+HP7, Kawlchaw East, Mizoram 796901",796901,22.4014204,92.95428609999999,ChIJl-lXFADbsjARgIqHx1L6lOw,https://www.google.com/maps/place/?q=place_id:ChIJl-lXFADbsjARgIqHx1L6lOw,part_372,2026-09-20 20:37:20
Oriental Higher Secondary School,School,Education center,Education center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"H3XG+W48, Vawmbuk, Mizoram 796901",796901,22.599306,93.075755,ChIJDx0JXQArTTcRhDQcbYZZfgA,https://www.google.com/maps/place/?q=place_id:ChIJDx0JXQArTTcRhDQcbYZZfgA,part_372,2026-09-20 20:37:20
Secondary School,School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"MXFW+W82, Rawlbuk, Mizoram 796901",796901,22.6747737,92.9957562,ChIJHXLFlVItTTcRX3GmLv0tL4o,https://www.google.com/maps/place/?q=place_id:ChIJHXLFlVItTTcRX3GmLv0tL4o,part_372,2026-09-20 20:37:20
"Govt Primary School – I, Nô-ao tla",School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"F3JH+MRJ, Niawhtlang, Mizoram 796901",796901,22.4816267,93.0795598,ChIJ0atRJsfXsjARDjjnkPeHXik,https://www.google.com/maps/place/?q=place_id:ChIJ0atRJsfXsjARDjjnkPeHXik,part_372,2026-09-20 20:37:20
High School,School,High school,High school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"83X7+86J, Tuisih, Mizoram 796901",796901,22.348345,93.0630035,ChIJnV4XQlrZsjARWpg3rJc20mQ,https://www.google.com/maps/place/?q=place_id:ChIJnV4XQlrZsjARWpg3rJc20mQ,part_372,2026-09-20 20:37:20
