business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Field Public School,School,General education school,General education school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90340 14941,N/A,,,"RMP7+GVG, Karor, Rohtak, Haryana 124021",Karor,28.836305499999998,76.664718,ChIJ-XFg12CbDTkRsKAXZctq-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ-XFg12CbDTkRsKAXZctq-Sk,part_372,2026-09-20 20:32:11
JAIN PUBLIC SCHOOL,School,General education school,General education school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99459 53320,https://jpsballari.in/,,,"village, Belagal Road, near all india radio station, Cowl Bazaar, Belagal, Karnataka 583102",Cowl Bazaar,15.1355963,76.8682638,ChIJO3kI6nQTtzsRWgSQK-LMQ6o,https://www.google.com/maps/place/?q=place_id:ChIJO3kI6nQTtzsRWgSQK-LMQ6o,part_372,2026-09-20 20:32:11
Golden Bells Academy,School,CBSE School,CBSE School,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.goldenbellsacademy.in/,,,"CG8P+WW2, Dhindhawali, Uttar Pradesh 251318",796581,29.417271999999997,77.5372707,ChIJvwcb5OwiDDkRm-I69uCcOBw,https://www.google.com/maps/place/?q=place_id:ChIJvwcb5OwiDDkRm-I69uCcOBw,part_372,2026-09-20 20:32:11
GOLDCREST SCHOOL,School,CBSE School,CBSE School,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93333 51234,https://goldcrestschool.org/,,,"C8QM+V73, 664, Phase 1, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","Phase 1, TNGOS Colony, Gachibowli",17.4399358,78.3326979,ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,https://www.google.com/maps/place/?q=place_id:ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,part_372,2026-09-20 20:32:11
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_372,2026-09-20 20:32:11
Mahavir International School,School,CBSE School,"CBSE School, Kindergarten School, Plant nursery, Playgroup, Primary school, Secondary school, Senior high school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81918 02361,https://www.misroorkee.in/,,,"Vii, Dehradun Rd, near BRD College, Saliyer Salhapur, Roorkee, Uttarakhand 247667",796581,29.900724099999998,77.8439566,ChIJU5sSbSS0DjkRbXhG8p3lYzA,https://www.google.com/maps/place/?q=place_id:ChIJU5sSbSS0DjkRbXhG8p3lYzA,part_372,2026-09-20 20:32:11
St Xavier's High School,School,Educational institution,"Educational institution, K-12 school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85951 07299,http://stxaviersgn.in/,4.7,49.0,"Plot no 20 C, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201308","Tech Zone IV, Amrapali Dream Valley",28.6010122,77.448464,ChIJj4Ix7QTvDDkRyncp3Ez_uBI,https://www.google.com/maps/place/?q=place_id:ChIJj4Ix7QTvDDkRyncp3Ez_uBI,part_372,2026-09-20 20:32:11
Gurukul The School,School,Educational institution,"Educational institution, CBSE School, Elementary school, Primary school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92052 72096,http://www.gurukultheschool.com/,4.3,588.0,"NH-9, 28kms Delhi Milestone, Uttar Pradesh 201015",796581,28.679539199999997,77.505026,ChIJSwsJqlzyDDkR2hhCc047zdQ,https://www.google.com/maps/place/?q=place_id:ChIJSwsJqlzyDDkR2hhCc047zdQ,part_372,2026-09-20 20:32:11
Khaitan Public School - CBSE school in Ghaziabad,School,Educational institution,"Educational institution, CBSE School, Education center, High school, Kindergarten School, Nursery school, Primary school, Private educational institution, Secondary school, Senior high school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99717 73344,https://khaitanpublicschool.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_tracking,4.1,623.0,"Ganga Banquet Rd, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6824136,77.35308189999999,ChIJ07Py34r6DDkRUIViRnQxpE8,https://www.google.com/maps/place/?q=place_id:ChIJ07Py34r6DDkRUIViRnQxpE8,part_372,2026-09-20 20:32:11
Yellow Slate,School,Educational institution,Educational institution,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73060 77370,https://yellowslate.com/,4.3,23.0,"Plot no 41A no 12, First floor, Road Number 2, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.4097221,78.4251792,ChIJreW-ddmWyzsR5S5QDVwryLA,https://www.google.com/maps/place/?q=place_id:ChIJreW-ddmWyzsR5S5QDVwryLA,part_372,2026-09-20 20:32:11
Nehru World School,School,CBSE School,"CBSE School, Kindergarten School, Preschool",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78400 49758,http://www.nehruworldschool.com/,,,"sm11, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.673904,77.4721923,ChIJ5a157SDyDDkRt7vlI_7a9X0,https://www.google.com/maps/place/?q=place_id:ChIJ5a157SDyDDkRt7vlI_7a9X0,part_372,2026-09-20 20:32:11
American Eduglobal School,School,General education school,General education school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82828 27731,http://aesghaziabad.com/,,,"NH-24, Delhi-Lucknow Road, Khera, Ghaziabad, Pilkhuwa, Uttar Pradesh 245304",Khera,28.7002635,77.629014,ChIJzQYX8RaNDDkR7ID6Pwpl6zo,https://www.google.com/maps/place/?q=place_id:ChIJzQYX8RaNDDkR7ID6Pwpl6zo,part_372,2026-09-20 20:32:11
The Espee Global School,School,General education school,General education school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89791 37733,http://www.espeeglobal.com/,,,"WR4Q+MF3, National Highway 73, Puhana, Uttarakhand 247667",796581,29.906625199999997,77.8386585,ChIJm-1tdCi0DjkRrZauTZH0-JI,https://www.google.com/maps/place/?q=place_id:ChIJm-1tdCi0DjkRrZauTZH0-JI,part_372,2026-09-20 20:32:11
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_372,2026-09-20 20:32:12
Victorious Kidss Educares,School,International school,"International school, High school, Kindergarten School, Preschool, Primary school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 6711 6300,http://www.victoriouskidsseducares.org/,,,"Survey No. 53, Hissa 2, 54 & 58, Fountain Road, off Pune - Nagar Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5624727,73.9471631,ChIJLXQX3efDwjsREfIZGeBujIU,https://www.google.com/maps/place/?q=place_id:ChIJLXQX3efDwjsREfIZGeBujIU,part_372,2026-09-20 20:32:12
Orchids The International School - NBC Sonipat,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/sonipat-branches/new-braham-colony,4.5,177.0,"Delhi Road, nearby ICICI Bank, Braham Colony, New Braham Colony, Bhagat Pura, Sonipat, Haryana 131001","Braham Colony, New Braham Colony, Bhagat Pura",28.9890147,77.02934139999999,ChIJPVMRIBSwDTkRO9mNVO_01MU,https://www.google.com/maps/place/?q=place_id:ChIJPVMRIBSwDTkRO9mNVO_01MU,part_372,2026-09-20 20:32:12
Rose Mount School - English Medium School In Dehradun,School,School center,"School center, After school program, Boarding school, Educational institution, English language school, Primary school, Secondary school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97604 09785,https://rosemountschool.com/,4.2,45.0,"12, 90, Park Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3172574,78.01731869999999,ChIJyar70SAqCTkR7P229k8CdSo,https://www.google.com/maps/place/?q=place_id:ChIJyar70SAqCTkR7P229k8CdSo,part_372,2026-09-20 20:32:12
"Auden School - Best CBSE Schools in Banashankari, Bangalore South",School,Educational institution,Educational institution,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 2672 2888,https://audenschools.com/,,,"#6, 7th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, Hosakerehalli Layout, Banashankari 3rd Stage, Hosakerehalli",12.9323151,77.54399939999999,ChIJ5SeyFDg-rjsRSdG9--pgKf4,https://www.google.com/maps/place/?q=place_id:ChIJ5SeyFDg-rjsRSdG9--pgKf4,part_372,2026-09-20 20:32:12
M S PUBLIC JUNIOR HIGH SCHOOL,School,CBSE School,"CBSE School, General education school, Higher secondary school, Middle school, Nursery school, Primary school, Private educational institution, Secondary school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78274 04080,https://mspublic-school.com/,,,"Vidhya vihar colony, Chipiyana Buzurg, Ghaziabad, Uttar Pradesh 201009",Chipiyana Buzurg,28.6288603,77.4575565,ChIJ85jM8r7vDDkRzYaN1DBsZDk,https://www.google.com/maps/place/?q=place_id:ChIJ85jM8r7vDDkRzYaN1DBsZDk,part_372,2026-09-20 20:32:12
Charmwood International School,School,General education school,"General education school, Kindergarten School, Nursery school, Preschool, Primary school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98970 83386,https://charmwoodinternationalschool.com/,,,"4, Laxmi Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3100432,78.05637639999999,ChIJ9cAvRq4pCTkRYivvKD1gp9A,https://www.google.com/maps/place/?q=place_id:ChIJ9cAvRq4pCTkRYivvKD1gp9A,part_372,2026-09-20 20:32:12
Mahindra International School,School,International school,International school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 4295 4444,http://www.misp.org/,,,"P-26, MIDC, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.583146799999998,73.7376433,ChIJVVVVVaS7wjsRNJcaHWthO_0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaS7wjsRNJcaHWthO_0,part_372,2026-09-20 20:32:12
Uday Public School,School,General education school,General education school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98916 72248,https://udaypublicschool.in/,,,"Chipiyana Buzurg, Ghaziabad, Uttar Pradesh 201009",Chipiyana Buzurg,28.6235218,77.44977399999999,ChIJVcOZJxXuDDkRTWEpR_F09Os,https://www.google.com/maps/place/?q=place_id:ChIJVcOZJxXuDDkRTWEpR_F09Os,part_372,2026-09-20 20:32:12
MIT Vishwashanti Gurukul World School,School,International school,"International school, Boarding school, General education school, Kindergarten School, Nursery school, Primary school, Private educational institution, Residential college, School center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78978 94804,https://www.mitgurukul.com/,,,"Kadamwak Wasti, Maharashtra 412201",796581,18.4926888,74.0249678,ChIJJwZ4kXTCwjsRtQehjhvjnYc,https://www.google.com/maps/place/?q=place_id:ChIJJwZ4kXTCwjsRtQehjhvjnYc,part_372,2026-09-20 20:32:12
Vandana Traders | Veetex Uniforms,School,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, School supply store, Sportswear store, T-shirt store, Textile Exporter, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91504 91040,https://www.instagram.com/veetexuniforms,4.9,14.0,"71/52, Godown Street, near Karur Vysya Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0908115,80.2823556,ChIJK41aTLhvUjoRm3uP3IAVqh0,https://www.google.com/maps/place/?q=place_id:ChIJK41aTLhvUjoRm3uP3IAVqh0,part_372,2026-09-20 20:32:13
Ayush Uniforms,School,Uniform store,Uniform store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90254 50430,http://www.ayushuniforms.com/,4.9,353.0,"Door No 1181D, 16th St, behind DAV Senior Secondary School, West End Colony, Padi, Chennai, Tamil Nadu 600050","West End Colony, Padi",13.088832799999999,80.1804617,ChIJCQj9IZtjUjoRN-RKagAiVss,https://www.google.com/maps/place/?q=place_id:ChIJCQj9IZtjUjoRN-RKagAiVss,part_372,2026-09-20 20:32:13
Unikool Uniforms,School,Uniform store,Uniform store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70253 23334,N/A,4.1,69.0,"Pottipara-KR-Chenguvetty road, Pottippara, Alachully, Keralam 676503",Pottippara,11.0080545,75.9848196,ChIJXYSt5au0pzsReuWGiH5-9og,https://www.google.com/maps/place/?q=place_id:ChIJXYSt5au0pzsReuWGiH5-9og,part_372,2026-09-20 20:32:13
SuperstarUniforms,School,Uniform store,Uniform store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98416 25562,http://www.superstaruniforms.com/,4.1,114.0,"147, N Usman Rd, near Sundari Silks, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0447337,80.2323431,ChIJvf___1ZmUjoRvLYddbQwdas,https://www.google.com/maps/place/?q=place_id:ChIJvf___1ZmUjoRvLYddbQwdas,part_372,2026-09-20 20:32:13
M.V. Footwear & Garments - Uniform Shop,School,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97426 97858,N/A,4.0,160.0,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_372,2026-09-20 20:32:13
National Clothiers,School,Uniform store,Uniform store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98105 79479,N/A,4.0,22.0,"No.2775, 20, Ajmal Khan Rd, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.650928999999998,77.192129,ChIJH8-Ihp4CDTkRRaF-ySoO5ms,https://www.google.com/maps/place/?q=place_id:ChIJH8-Ihp4CDTkRRaF-ySoO5ms,part_372,2026-09-20 20:32:13
