business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan house,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"QRQ5+F82, Nagaland 797103",797101,25.7886375,93.8082656,ChIJnZJJleoHRjcRu12Ua_Rxm1k,https://www.google.com/maps/place/?q=place_id:ChIJnZJJleoHRjcRu12Ua_Rxm1k,part_372,2026-09-20 20:41:24
Peihaulungsing Land Jalukie,Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"MM2M+4M, Nkwareu, Nagaland 797110",797101,25.6502976,93.68418,ChIJ5SZK60T_RTcRjm5QrrMU3z0,https://www.google.com/maps/place/?q=place_id:ChIJ5SZK60T_RTcRjm5QrrMU3z0,part_372,2026-09-20 20:41:24
Way to Company Road,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"QQ28+5R6, Chumukedima, Vill, Nagaland 797103",Chumukedima,25.750422,93.767006,ChIJnX5P2_4HRjcRVlbAsmZsPes,https://www.google.com/maps/place/?q=place_id:ChIJnX5P2_4HRjcRVlbAsmZsPes,part_372,2026-09-20 20:41:24
Machundouky,Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"6J36+2H2, Dikiuram, Manipur 795125",797101,25.202504599999997,93.61138389999999,ChIJLYF9XDc3TzcRrdcVy7w-TLE,https://www.google.com/maps/place/?q=place_id:ChIJLYF9XDc3TzcRrdcVy7w-TLE,part_372,2026-09-20 20:41:24
Hailung kii,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.0,,"HPCH+9FJ, Junction, Jalukie, Nagaland 797110",797101,25.5709567,93.7286373,ChIJ8REEZgBVTzcRf1gUdBOX7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8REEZgBVTzcRf1gUdBOX7Jo,part_372,2026-09-20 20:41:24
Pastor Ngulchon,Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"PRPJ+7F7, Bungsang, Nagaland 797106",797101,25.735659199999997,93.8311848,ChIJ6RdQYT0FRjcR34_lYeKIyxw,https://www.google.com/maps/place/?q=place_id:ChIJ6RdQYT0FRjcR34_lYeKIyxw,part_372,2026-09-20 20:41:24
Ryan Kaurintah,Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"HPCH+8CR, Jalukie, Nagaland 797110",797101,25.5708576,93.7285301,ChIJY_acZLlVTzcRvQXLnp_rJs8,https://www.google.com/maps/place/?q=place_id:ChIJY_acZLlVTzcRvQXLnp_rJs8,part_372,2026-09-20 20:41:24
PPD (Prime Property Developers)/ PPD Vistas,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75599 75598,http://www.ppdindia.com/,4.8,133.0,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_372,2026-09-20 20:41:24
Prime Property Developers,Property Developers,Real estate developer,Real estate developer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.primepropertydeveloper.com/,5.0,1.0,"22/6/74, Subbareddy Nagar, Akkarampalle, Tirupati, Andhra Pradesh 517501","Subbareddy Nagar, Akkarampalle",13.642011,79.4367111,ChIJP2cJ1UhLTToR8qStG5KK5Ys,https://www.google.com/maps/place/?q=place_id:ChIJP2cJ1UhLTToR8qStG5KK5Ys,part_372,2026-09-20 20:41:24
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 612 234 4399,http://muskanconstructions.com/,4.2,91.0,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_372,2026-09-20 20:41:24
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,7.0,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_372,2026-09-20 20:41:24
Sri Anuanand Construction Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 612 253 8544,N/A,4.0,65.0,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_372,2026-09-20 20:41:24
DELCON HOMES PVT. LTD.,Property Developers,Real estate agency,Real estate agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 612 223 3636,https://www.delconhomes.com/,4.3,396.0,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_372,2026-09-20 20:41:24
Vilhu khate,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"MRGW+FR, Khaibung, Nagaland 797106",797101,25.676133999999998,93.847051,ChIJ8RVIUgADRjcRXeHVh0kWi34,https://www.google.com/maps/place/?q=place_id:ChIJ8RVIUgADRjcRXeHVh0kWi34,part_372,2026-09-20 20:41:25
