business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98880 08369,N/A,4.2,111.0,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_372,2026-09-20 20:21:38
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_372,2026-09-20 20:21:38
Vishnu Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.4,8.0,"Shop no.5, Sri rama Complex, Immadihalli Main Rd, Hagadur, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Vinayaka Layout, Whitefield",12.968596199999999,77.75548049999999,ChIJt16a3cwNrjsR4iwhnuwbUEU,https://www.google.com/maps/place/?q=place_id:ChIJt16a3cwNrjsR4iwhnuwbUEU,part_372,2026-09-20 20:21:38
Mahesh Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 161 501 1827,N/A,4.4,44.0,"VVC9+2WG, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.8700719,75.869816,ChIJ7XtoTJOCGjkRW4_S7jIAOuw,https://www.google.com/maps/place/?q=place_id:ChIJ7XtoTJOCGjkRW4_S7jIAOuw,part_372,2026-09-20 20:21:38
Jaya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 2540 1917,N/A,4.0,22.0,"Ajantha Complex, Marathahalli Main Rd, near Shri Ganesha Devalaya, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","Jawahar Nagar, Marathahalli",12.955981999999999,77.6938607,ChIJHaexHcwTrjsRarbb6HFt7bs,https://www.google.com/maps/place/?q=place_id:ChIJHaexHcwTrjsRarbb6HFt7bs,part_372,2026-09-20 20:21:38
Vinod Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98932 99981,N/A,4.3,248.0,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7559631,75.8925362,ChIJ9Yqyy64CYzkRSTfwannDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqyy64CYzkRSTfwannDYkw,part_372,2026-09-20 20:21:38
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79782 85882,N/A,4.3,240.0,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_372,2026-09-20 20:21:38
Shivam Store,Bookstore and Stationery Shop,Stationery store,Stationery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,22.0,"North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7153334,75.84155969999999,ChIJ2YsITbv9YjkR0EPdRNJyYss,https://www.google.com/maps/place/?q=place_id:ChIJ2YsITbv9YjkR0EPdRNJyYss,part_372,2026-09-20 20:21:38
"S G S ENTERPRISES, BOOKS, STATIONERY & GEN",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94401 39310,N/A,3.9,8.0,"PNR Complex, Akkayyapalem Main Rd, opp. Sai Baba Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7362932,83.30009539999999,ChIJAQAAwC5DOToR5rLiabedoiM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC5DOToR5rLiabedoiM,part_372,2026-09-20 20:21:38
Himachal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98722 66092,N/A,4.5,37.0,"Shop No 219, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.715058499999998,76.8398761,ChIJt9UcrTqTDzkRwTF2atQhQUs,https://www.google.com/maps/place/?q=place_id:ChIJt9UcrTqTDzkRwTF2atQhQUs,part_372,2026-09-20 20:21:38
Ratan Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99166 76498,N/A,3.8,39.0,"727, Rajagopal Reddy Building, No, Tulsi Theater Rd, 7th Cross, Marathahalli Village, Marathalli, Bengaluru, Karnataka 560037","7th Cross, Marathahalli Village, Marathalli",12.9559967,77.6978879,ChIJ8dAhmMwTrjsRmJrL6_CXprM,https://www.google.com/maps/place/?q=place_id:ChIJ8dAhmMwTrjsRmJrL6_CXprM,part_372,2026-09-20 20:21:38
shri sai Krishna stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98262 11182,N/A,4.5,21.0,"Before Shri Ji vally, devguradia road, nr. Pooja shop, Main Gate, Indore, Madhya Pradesh 452016",Main Gate,22.6946415,75.9293862,ChIJ03DTfRnjYjkRMBJXNyVyng8,https://www.google.com/maps/place/?q=place_id:ChIJ03DTfRnjYjkRMBJXNyVyng8,part_372,2026-09-20 20:21:38
Hanuman Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97946 18244,N/A,4.0,209.0,"Matoshri Complex, Market, Raibareli Rd, Telibagh, Lucknow, Uttar Pradesh 226002",Telibagh,26.780537,80.9425457,ChIJ7Sur8oH7mzkRrttzG-00VJY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sur8oH7mzkRrttzG-00VJY,part_372,2026-09-20 20:21:39
Premier Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Acrylic Dealer, Envelope supplier, Office supply store, Packaging supply store, Painting, Paper distributor, Pen store, Trading card store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80901 23001,N/A,4.0,79.0,"Aminabad Park, 28, Old, Hanuman Mandir Rd, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Aminabad",26.8467353,80.9285177,ChIJyXTbd7r9mzkRu2oVxJu0Ltw,https://www.google.com/maps/place/?q=place_id:ChIJyXTbd7r9mzkRu2oVxJu0Ltw,part_372,2026-09-20 20:21:39
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_372,2026-09-20 20:21:39
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_372,2026-09-20 20:21:39
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97262 48404,N/A,4.9,117.0,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_372,2026-09-20 20:21:39
Kumar Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98894 09038,N/A,4.6,12.0,"Shop no. 103, Deva Palace, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.8519088,81.0054392,ChIJ_-qZVMbimzkR6gKQixpYL3o,https://www.google.com/maps/place/?q=place_id:ChIJ_-qZVMbimzkR6gKQixpYL3o,part_372,2026-09-20 20:21:39
ToppersKit LLP,Bookstore and Stationery Shop,Pen store,Pen store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73174 04823,https://www.topperskit.com/,4.5,513.0,"222, 13, Raja Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Raja Bazar, Chowk",26.8604763,80.9132357,ChIJnQMYebf9mzkRyRHAMlbuoaw,https://www.google.com/maps/place/?q=place_id:ChIJnQMYebf9mzkRyRHAMlbuoaw,part_372,2026-09-20 20:21:39
