business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_372,2026-09-20 20:19:48
JUSTBAKED BY TRIPTI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98821 53080,N/A,4.0,,"5-6, The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001","The Ridge, Lakkar Bazar",31.1056,77.17742,ChIJk26gX5F4BTkRIVXUXhlhCcc,https://www.google.com/maps/place/?q=place_id:ChIJk26gX5F4BTkRIVXUXhlhCcc,part_372,2026-09-20 20:19:48
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_372,2026-09-20 20:19:48
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_372,2026-09-20 20:19:48
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_372,2026-09-20 20:19:48
Choco craze bakery llp,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_372,2026-09-20 20:19:48
Kaushar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72659 61611,N/A,4.3,,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_372,2026-09-20 20:19:48
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_372,2026-09-20 20:19:48
Modi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94263 92062,N/A,4.3,,"PLOT NO, 49, VIP Rd, Sai Nagar Society, Bharthana, Surat, Gujarat 395007","Sai Nagar Society, Bharthana",21.1469138,72.79870799999999,ChIJ6xbWGQZS4DsRCjgLq43Q1ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xbWGQZS4DsRCjgLq43Q1ws,part_372,2026-09-20 20:19:48
Taste Buds Sweets & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Family restaurant, Fast food restaurant, Indian sweets shop, Pizza restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78078 99001,N/A,3.9,,"35CJ+339 Taste Buds Building, near passport office, near Busstand, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070011599999997,77.1806422,ChIJAYZcZE5_BTkRGmUHETf6vv0,https://www.google.com/maps/place/?q=place_id:ChIJAYZcZE5_BTkRGmUHETf6vv0,part_372,2026-09-20 20:19:48
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_372,2026-09-20 20:19:48
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72111 12259,N/A,4.4,578.0,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_372,2026-09-20 20:19:49
Denish Cakes & Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,1094.0,"Shop no. 6 to 10, yogeshwar hall Opp. New Ashirwad Park Behind Jivan jyot Cinema Bhathena, 2, Udhana, Surat, Gujarat 394210","Ashirwad Park, Aman Society, Udhana",21.1771541,72.839959,ChIJVzhTGzhO4DsR2-RMUXs_sPs,https://www.google.com/maps/place/?q=place_id:ChIJVzhTGzhO4DsR2-RMUXs_sPs,part_372,2026-09-20 20:19:49
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97277 17313,N/A,4.1,672.0,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_372,2026-09-20 20:19:49
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,561.0,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_372,2026-09-20 20:19:49
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_372,2026-09-20 20:19:49
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 4000 7452,http://flurys.com/,4.2,13659.0,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_372,2026-09-20 20:19:49
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72001 99994,https://www.bakersspring.com/,4.4,714.0,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_372,2026-09-20 20:19:49
Mio Amore - The Cake Shop (Mandirtala),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80179 93364,N/A,4.3,886.0,"H898+FX8, 158/1, Shibpur Rd, near CTC Busstand, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692742,88.31750939999999,ChIJUbJPpi54AjoR_zfPOfs9tJU,https://www.google.com/maps/place/?q=place_id:ChIJUbJPpi54AjoR_zfPOfs9tJU,part_372,2026-09-20 20:19:49
Dotivala Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97233 36721,http://www.dotivala.com/,4.3,1919.0,"Ardeshir Kotwal Road, Makkai Bridge Rd, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192166999999998,72.81742799999999,ChIJX7v5omRO4DsR9K5mm1QIgFE,https://www.google.com/maps/place/?q=place_id:ChIJX7v5omRO4DsR9K5mm1QIgFE,part_372,2026-09-20 20:19:49
CAKEHOUSE BAKERS-We bake our own bread,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81878 65567,N/A,4.3,88.0,"11-4-537/5, Shopping Complex Rd, near Babu Panshop, Godavarikhani, 8 Incline Colony, Ramagundam, Telangana 505211",Godavarikhani,18.6849952,79.5389936,ChIJEd8OhirRMjoRQVpCA9BXChI,https://www.google.com/maps/place/?q=place_id:ChIJEd8OhirRMjoRQVpCA9BXChI,part_372,2026-09-20 20:19:49
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_372,2026-09-20 20:19:49
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_372,2026-09-20 20:19:49
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_372,2026-09-20 20:19:49
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_372,2026-09-20 20:19:49
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",796184,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_372,2026-09-20 20:19:49
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",796184,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_372,2026-09-20 20:19:49
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_372,2026-09-20 20:19:49
Bakers Machinery & Consultancy Co.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Consultant, Wholesale bakery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98863 05404,https://mybakersmart.com/store/about,4.3,187.0,"46/3, Mission Rd, Sampangi Rama Nagara, Sampangirama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangirama Nagar",12.962424299999999,77.5942443,ChIJO8AkjtkVrjsRtC_hMtIDYvw,https://www.google.com/maps/place/?q=place_id:ChIJO8AkjtkVrjsRtC_hMtIDYvw,part_372,2026-09-20 20:19:49
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94465 42779,https://mariamsbake.com/,5.0,38.0,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_372,2026-09-20 20:19:49
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_372,2026-09-20 20:19:49
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75939 92777,N/A,4.2,1372.0,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_372,2026-09-20 20:19:49
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_372,2026-09-20 20:19:49
