business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Rice Mill And Parboiling Udhyog katangi,Rice Mill and Agro Processing,Farm,Farm,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98935 77782,N/A,4.8,,"QRP2+9FF, Ujad Bopli, Madhya Pradesh 481445",796181,21.7859433,79.8011727,ChIJXxFr_e7pKjoR6md4KuFzSgg,https://www.google.com/maps/place/?q=place_id:ChIJXxFr_e7pKjoR6md4KuFzSgg,part_372,2026-09-20 20:19:40
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74929 49494,N/A,4.5,,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",796181,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_372,2026-09-20 20:19:40
AMBIKA RICE MILL BHAMODI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"Bhamodi, Balaghat, Madhya Pradesh 481001",796181,21.757755,80.1941312,ChIJtfuvVfdbKjoRYxxdSero95k,https://www.google.com/maps/place/?q=place_id:ChIJtfuvVfdbKjoRYxxdSero95k,part_372,2026-09-20 20:19:40
MAA VINDHYAWASINI JEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93340 66434,N/A,5.0,,"Kasap, Eraura, Bihar 802206",796181,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_372,2026-09-20 20:19:40
BASANTI DEVI RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94348 27299,http://www.basantibhogrice.com/,4.3,,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",796181,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_372,2026-09-20 20:19:40
SHREE JAGANNATH MODERN RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74395 68427,http://www.sjmrm.in/,4.2,,"near Rotary Eye Hospital, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9558921,88.3864195,ChIJ6RyEG3KT-DkRVDqxyuyT9pc,https://www.google.com/maps/place/?q=place_id:ChIJ6RyEG3KT-DkRVDqxyuyT9pc,part_372,2026-09-20 20:19:40
Satyanarayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94340 11045,N/A,3.9,,"VMW3+2HG, Arambagh - Kamarpukur Rd, Arambagh, Kamarpukur, Madhubati, West Bengal 712612",Arambagh,22.895073,87.65394599999999,ChIJW0BgTnkZ-DkRlb8Ydt_CyKk,https://www.google.com/maps/place/?q=place_id:ChIJW0BgTnkZ-DkRlb8Ydt_CyKk,part_372,2026-09-20 20:19:40
Brindabanpur Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,,"Vill- Brindabanpur P S, Arambag, West Bengal 712613",796181,22.8600392,87.79238889999999,ChIJKQdzA3wT-DkRqK74WonVT0s,https://www.google.com/maps/place/?q=place_id:ChIJKQdzA3wT-DkRqK74WonVT0s,part_372,2026-09-20 20:19:40
RIFA ENTERPRISE,Rice Mill and Agro Processing,Rice mill,"Rice mill, ATM, Flour mill",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70025 31189,N/A,4.7,,"15, PART3, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325","PART3, Jhagrarpar",26.042710699999997,89.96060229999999,ChIJP0VJXIKf4jkRB0ccanAm0W0,https://www.google.com/maps/place/?q=place_id:ChIJP0VJXIKf4jkRB0ccanAm0W0,part_372,2026-09-20 20:19:40
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",796181,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_372,2026-09-20 20:19:40
Kamal Auto Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",01713-720902,N/A,4.1,,"9FMF+M37, Rajshahi - Nawabganj Hwy, Bangladesh",796181,24.3841628,88.4726828,ChIJLblUPxjD-zkRu8F25QRz4EE,https://www.google.com/maps/place/?q=place_id:ChIJLblUPxjD-zkRu8F25QRz4EE,part_372,2026-09-20 20:19:40
Gayatri Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94254 03045,N/A,3.7,,"Lalbarra Rd, Waraseoni, Madhya Pradesh 481331",796181,21.778685499999998,80.0546114,ChIJtYEg4Hb3KjoRLIXfQ9uMs-s,https://www.google.com/maps/place/?q=place_id:ChIJtYEg4Hb3KjoRLIXfQ9uMs-s,part_372,2026-09-20 20:19:40
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",796181,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_372,2026-09-20 20:19:40
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_372,2026-09-20 20:19:40
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_372,2026-09-20 20:19:40
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_372,2026-09-20 20:19:40
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Narugram, West Bengal 713424",796181,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_372,2026-09-20 20:19:40
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",796181,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_372,2026-09-20 20:19:40
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",796181,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_372,2026-09-20 20:19:40
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79030 28534,N/A,4.0,,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",796181,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_372,2026-09-20 20:19:40
Sonali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",796181,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_372,2026-09-20 20:19:40
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",796181,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_372,2026-09-20 20:19:40
RUBY RAHUL RICE MILLS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87896 95578,N/A,3.0,,"PLOT H-3/H-4, INDUSTRIAL GROWTH CENTER, GIDHA, Arrah, Bihar 802314",Gidha Industrial Area,25.586181699999997,84.7580535,ChIJHVqdldWnkjkRPkonRxi4pMQ,https://www.google.com/maps/place/?q=place_id:ChIJHVqdldWnkjkRPkonRxi4pMQ,part_372,2026-09-20 20:19:40
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",796181,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_372,2026-09-20 20:19:40
