business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bafna Jewellers Wakad,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemologist, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81498 85548,https://bafnajewellers.co.in/,4.7,219.0,"Shop no 3 & 4, Pavilion 79, Laxmi nagar chowk road, near HDFC bank, Phase 1, Vinodenagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Vinodenagar, Wakad",18.6012432,73.7423456,ChIJ-UDss8e7wjsRnjFt_hs2zto,https://www.google.com/maps/place/?q=place_id:ChIJ-UDss8e7wjsRnjFt_hs2zto,part_372,2026-09-20 20:40:29
Bafna Jewellers Charholi,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74100 42974,https://bafnajewellers.co.in/,4.9,199.0,"Shop No. 9, Dream Carnival Platinum, Pune - Alandi Rd, Chovisawadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.662585399999998,73.88639859999999,ChIJFWmYcLbHwjsRk18x0BHz4v0,https://www.google.com/maps/place/?q=place_id:ChIJFWmYcLbHwjsRk18x0BHz4v0,part_372,2026-09-20 20:40:29
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,15.0,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_372,2026-09-20 20:40:29
Bafna Jewellers Bhosari,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74100 42964,http://bafnajewellers.co.in/,4.8,1487.0,"Plot no . c-1s.no 690, KBG Classic, 1A/1/1/1, Gavhanevasti, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Vitthal Arcade, Gavhanevasti, Bhosari",18.619007399999997,73.8498963,ChIJyRLI4njHwjsRBkqdhHAJOIc,https://www.google.com/maps/place/?q=place_id:ChIJyRLI4njHwjsRBkqdhHAJOIc,part_372,2026-09-20 20:40:29
Covai Sree Abirami Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 422 239 5994,N/A,4.8,21.0,"607, Raja St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9946179,76.9560795,ChIJ3YH_uQtZqDsRNSGYwiwCi7w,https://www.google.com/maps/place/?q=place_id:ChIJ3YH_uQtZqDsRNSGYwiwCi7w,part_372,2026-09-20 20:40:29
NAVKAR IMPEX,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Machine maintenance service, Packaging supply store, Plating service, Weighing Scale Supplier, Tools Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 141 400 1602,http://navkarjewellerytools.com/,4.9,,"928, Partaniyon Ka Rasta, Chaura Rasta, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Pink City",26.920757499999997,75.822327,ChIJFXD5k7S2bTkR4TZKI1KRyyg,https://www.google.com/maps/place/?q=place_id:ChIJFXD5k7S2bTkR4TZKI1KRyyg,part_372,2026-09-20 20:40:29
CHETANDAS BHOOLCHAND N. X,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96346 17340,N/A,4.9,,"1st floor don bhai ki market khalsa gali, Rawat Para Rd, Agra, Uttar Pradesh 282003","Kasmiri Road, Mantola",27.1843503,78.01726239999999,ChIJN2ScDC13dDkRVvy80zEU8_Y,https://www.google.com/maps/place/?q=place_id:ChIJN2ScDC13dDkRVvy80zEU8_Y,part_372,2026-09-20 20:40:29
Anil Kumar Jwelars,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87564 51521,N/A,5.0,,"Bhikampur Taluka Ibrahimpur, Muratganj, Uttar Pradesh 212201",797099,25.552433,81.544962,ChIJYVbe7k7WmjkRZfA3Sg2sbp4,https://www.google.com/maps/place/?q=place_id:ChIJYVbe7k7WmjkRZfA3Sg2sbp4,part_372,2026-09-20 20:40:29
Sadhu Ram Harvansh Kumar Sarraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99177 79111,N/A,4.8,,"Moh. Ramlila, Nainital Rd, opposite Sarojini Naidu School, Baheri, Uttar Pradesh 243201",797099,28.7715514,79.4972823,ChIJc6NpBOhxoDkRVzTc8Tk2piQ,https://www.google.com/maps/place/?q=place_id:ChIJc6NpBOhxoDkRVzTc8Tk2piQ,part_372,2026-09-20 20:40:29
TIRUPATI JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97567 79802,N/A,4.4,,"673, Alamgiri Ganj, Bareilly, Uttar Pradesh 243005",Alamgiri Ganj,28.3635636,79.4189708,ChIJDTUbE9EHoDkRdNlWCceRCLY,https://www.google.com/maps/place/?q=place_id:ChIJDTUbE9EHoDkRdNlWCceRCLY,part_372,2026-09-20 20:40:29
G.C.H.JEWELLERS,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95379 46646,N/A,4.2,,"Tower Rd, Nava Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Nava Bazar, Ganotri Society",23.5972464,72.96251699999999,ChIJBUr6vO64XTkRbD81rNGj2N4,https://www.google.com/maps/place/?q=place_id:ChIJBUr6vO64XTkRbD81rNGj2N4,part_372,2026-09-20 20:40:29
Biju Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90403 31481,http://www.bijujewellers.com/,4.5,,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_372,2026-09-20 20:40:29
