business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VK FITNESS,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70171 06874,N/A,4.7,,"62JW+3GQ, Radha raman road, near hansh kuti ashram, Narayanpur, Mainpuri, Akundaiya, Uttar Pradesh 205001",Narayanpur,27.230216,79.04635929999999,ChIJMbNSegCXdTkR37PvQ5VYi_M,https://www.google.com/maps/place/?q=place_id:ChIJMbNSegCXdTkR37PvQ5VYi_M,part_372,2026-09-20 20:24:40
BOSE FITNESS CENTRE.,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98324 76680,N/A,5.0,,"HHRQ+JFP, Belacoba, West Bengal 735133",796320,26.5916881,88.5879303,ChIJOYwbO45l5DkRB0NhAAxAkaY,https://www.google.com/maps/place/?q=place_id:ChIJOYwbO45l5DkRB0NhAAxAkaY,part_372,2026-09-20 20:24:40
BODY CRAFT GYM,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"Oodlabari, West Bengal 735222",796320,26.8660389,88.6227138,ChIJTWVtRQQT5DkRnbsOFWvikxY,https://www.google.com/maps/place/?q=place_id:ChIJTWVtRQQT5DkRnbsOFWvikxY,part_372,2026-09-20 20:24:40
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81700 05780,http://www.bharatfitness.shop/,5.0,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_372,2026-09-20 20:24:41
DKS Sports Factory,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_372,2026-09-20 20:24:41
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_372,2026-09-20 20:24:41
RADHIKA FITNESS AND SPORTS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98323 35000,N/A,4.9,,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_372,2026-09-20 20:24:41
GET SET SPORTS CO.,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 4606 8584,https://www.getsetsports.in/,3.9,,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_372,2026-09-20 20:24:41
Pandey sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98729 42065,N/A,4.4,,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_372,2026-09-20 20:24:41
SINGH FITNESS,Gym and Fitness Center,Gym,"Gym, Machinery parts manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77770 41341,http://www.singhfitness.in/,4.6,,"JALI FACTORY, NEAR, Jhansa Rd, Bhiwani Khera, KURUKSHETRA, Thanesar, Haryana 136118",Bhiwani Khera,29.989327999999997,76.8287651,ChIJpyIINNBHDjkRUTO9ck9-evc,https://www.google.com/maps/place/?q=place_id:ChIJpyIINNBHDjkRUTO9ck9-evc,part_372,2026-09-20 20:24:41
S. M. ENGINEERING WORKS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_372,2026-09-20 20:24:41
DANIEL FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"No. 81, Kannappar Thidal, New Moore Market, Park Town, 59-98 & 1-16,32-42,60-98,75-98, Raja Muthiah Rd, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.089984699999999,80.2701939,ChIJ55_sw_xlUjoRakW2J3zaKZg,https://www.google.com/maps/place/?q=place_id:ChIJ55_sw_xlUjoRakW2J3zaKZg,part_372,2026-09-20 20:24:41
