business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70207 23178,N/A,4.3,,"Muslim library road, nr. Turaskar Complex, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1638351,79.6549194,ChIJsZnY374_KzoRrRY5EYu23q4,https://www.google.com/maps/place/?q=place_id:ChIJsZnY374_KzoRrRY5EYu23q4,part_372,2026-09-20 20:40:25
Seema Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://seemabakery.co.in/,3.9,,"9HPC+X9, Railway Road, near Railway Station, Bazaria Nihal Chand, Farrukhabad, Uttar Pradesh 209625",Bazaria Nihal Chand,27.384274599999998,79.5721524,ChIJIVYj0jEwnjkRnqgBZ_Isscs,https://www.google.com/maps/place/?q=place_id:ChIJIVYj0jEwnjkRnqgBZ_Isscs,part_372,2026-09-20 20:40:25
Chhabra bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85778 96261,N/A,4.2,,"Barhpur, Uttar Pradesh 209625",Awas Vikas Colony,27.38412,79.5935235,ChIJmwpuhDsxnjkRwWmRXs5uHt0,https://www.google.com/maps/place/?q=place_id:ChIJmwpuhDsxnjkRwWmRXs5uHt0,part_372,2026-09-20 20:40:25
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93341 12071,N/A,4.3,,"New, Dak Bungalow Rd, near Central Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609585199999998,85.1413905,ChIJiyPyOFxY7TkR_7F4JyHcXkw,https://www.google.com/maps/place/?q=place_id:ChIJiyPyOFxY7TkR_7F4JyHcXkw,part_372,2026-09-20 20:40:25
SAPA Sourdough & Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63605 71579,https://www.sapabakery.com/,4.1,,"3037, 1st Main Rd, Gokulam 1st Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 1st Stage, Gokulam",12.3280716,76.6315719,ChIJZaSncnB7rzsRr0vTHBjxYcA,https://www.google.com/maps/place/?q=place_id:ChIJZaSncnB7rzsRr0vTHBjxYcA,part_372,2026-09-20 20:40:25
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86760 03330,https://www.winni.in/,4.3,,"Police Station, near Tilkamanjhi, Tulsinagar Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilka manjhi",25.2538058,87.00201129999999,ChIJP5qt9EY38DkR9DITpCGblJ4,https://www.google.com/maps/place/?q=place_id:ChIJP5qt9EY38DkR9DITpCGblJ4,part_372,2026-09-20 20:40:25
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88953 39562,N/A,4.1,,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_372,2026-09-20 20:40:25
Barpathar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99540 87070,N/A,4.2,,"Bakery Kalabari Road, Kalibari, Kalyani Para, Barpathar, Assam 785602","Kalibari, Kalyani Para",26.280403099999997,93.89203169999999,ChIJpaUlaaR8RjcRk2JbL2jNZdY,https://www.google.com/maps/place/?q=place_id:ChIJpaUlaaR8RjcRk2JbL2jNZdY,part_372,2026-09-20 20:40:25
A.T Patisserie,Bakery and Cake Shop,Cafe,Cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84159 84643,N/A,3.8,,"SHETOYI COMPLEX, CENTRAL JAIL JUNCTION, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8638522,93.7676224,ChIJmSyl9_gJRjcRviTuKUMKhZg,https://www.google.com/maps/place/?q=place_id:ChIJmSyl9_gJRjcRviTuKUMKhZg,part_372,2026-09-20 20:40:25
Saanjh Homebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",797099,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_372,2026-09-20 20:40:26
Baking Passion,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90339 99094,N/A,4.9,,"Nani Pandya Khadki, Dhobiwad, Gujarat 396445",Asha Nagar,20.9523555,72.9271894,ChIJD2yih4z34DsRss6Jz_Ilt2w,https://www.google.com/maps/place/?q=place_id:ChIJD2yih4z34DsRss6Jz_Ilt2w,part_372,2026-09-20 20:40:26
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97282 58077,http://thebakersheart.co.in/,4.2,,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_372,2026-09-20 20:40:26
Mummy's Mould,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Custom label printer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89102 28232,N/A,5.0,,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_372,2026-09-20 20:40:26
Sri Vela Bakers,Bakery and Cake Shop,Cake shop,Cake shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98427 30930,N/A,4.1,,"Sri vela bakers, Kalingarayanpalayam Bridge, kavunthabadi, Bhavani, Erode, Tamil Nadu 638301",kavunthabadi,11.4364227,77.6776897,ChIJXadDmd1pqTsRiMPB65gqJgg,https://www.google.com/maps/place/?q=place_id:ChIJXadDmd1pqTsRiMPB65gqJgg,part_372,2026-09-20 20:40:26
MKD SAMY BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,,"9MMG+33G, Kongampalayam, Chithode, Erode, Tamil Nadu 638102",Kongampalayam,11.3826971,77.67521239999999,ChIJmXecJwBpqTsRNNtiOrsgNKk,https://www.google.com/maps/place/?q=place_id:ChIJmXecJwBpqTsRNNtiOrsgNKk,part_372,2026-09-20 20:40:26
