business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_372,2026-09-20 20:19:47
Saju Mal Gobind Ram (Pansari Shop),General Store,General store,"General store, Dry Fruit Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_372,2026-09-20 20:19:47
The Organic Kirana Supermart,General Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,28.0,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_372,2026-09-20 20:19:47
Ayyappa Super Market,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99120 66666,N/A,4.3,143.0,"218, Alluri Sitarama Raju Marg, Dayal Nagar Colony, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043","Dayal Nagar Colony, Vishalakshi Nagar",17.755139,83.3438264,ChIJl0wP-lBbOToRiX4Nij0GrJM,https://www.google.com/maps/place/?q=place_id:ChIJl0wP-lBbOToRiX4Nij0GrJM,part_372,2026-09-20 20:19:47
Shree General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94143 86910,N/A,4.7,9.0,"Near 20 Km Stone , Ajmer Road Badke Balaji, Rajasthan 302042",796184,26.8493921,75.6359739,ChIJ1_wmcjFKbDkRRPda-pQwKdg,https://www.google.com/maps/place/?q=place_id:ChIJ1_wmcjFKbDkRRPda-pQwKdg,part_372,2026-09-20 20:19:47
Mahavir Provision Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94273 33485,N/A,4.6,7.0,"Mahenatpura,Ambedkar Colony, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.015344199999998,72.55028899999999,ChIJXw9h2MiFXjkRKaNwmk2SOdo,https://www.google.com/maps/place/?q=place_id:ChIJXw9h2MiFXjkRKaNwmk2SOdo,part_372,2026-09-20 20:19:47
Nandkishor Gupta Shop,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90014 35363,N/A,4.0,8.0,"Lakshman Chowk, Jadugar, Arya Nagar, Ajmer, Rajasthan 305001",Arya Nagar,26.447458299999997,74.64554319999999,ChIJrQnqnt7mazkRLw2bL_neD2k,https://www.google.com/maps/place/?q=place_id:ChIJrQnqnt7mazkRLw2bL_neD2k,part_372,2026-09-20 20:19:47
Negi general store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99150 77215,N/A,3.8,,"Shop no 3, Adarsh Nagar, Nayagaon, Punjab 160103",Adarsh Nagar,30.7737342,76.7880922,ChIJv70pUYTyDzkRNAQuUTDnzoU,https://www.google.com/maps/place/?q=place_id:ChIJv70pUYTyDzkRNAQuUTDnzoU,part_372,2026-09-20 20:19:47
Ak mittal general store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77107 84558,N/A,4.6,,"QQGQ+2C3 at corner, Nirankari Bhawan Rd, Mohalli, Adarsh Nagar, Nayagaon, Punjab 160103","Mohalli, Adarsh Nagar",30.7749633,76.78809389999999,ChIJ7SYt-VLzDzkRnBxLlMYheog,https://www.google.com/maps/place/?q=place_id:ChIJ7SYt-VLzDzkRnBxLlMYheog,part_372,2026-09-20 20:19:47
Radhey General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70075 68846,N/A,5.0,,"RVVF+64M, Block F, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block F, Rajajipuram",26.843097,80.872799,ChIJTTtrM0P-mzkRbYbnH85MTDo,https://www.google.com/maps/place/?q=place_id:ChIJTTtrM0P-mzkRbYbnH85MTDo,part_372,2026-09-20 20:19:47
S G Pravishan Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82968 91665,N/A,5.0,,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_372,2026-09-20 20:19:47
Batra General Store,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 500 3920,N/A,4.8,,"Scf 23, Sector 23-c, Sector 23-c, Chandigarh, 160023","23C, Sector 23",30.7378999,76.7660008,ChIJ____P73tDzkRCBK2Q00uFQ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P73tDzkRCBK2Q00uFQ4,part_372,2026-09-20 20:19:47
Shasikant Barik,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89718 02453,N/A,4.5,,"Near, Main Road, Vaderamanchana Halli, Bengaluru, Karnataka 560105",796184,12.7690427,77.6316679,ChIJUckanJ1prjsR841KZZXotnY,https://www.google.com/maps/place/?q=place_id:ChIJUckanJ1prjsR841KZZXotnY,part_372,2026-09-20 20:19:47
Chhabra Provision & General Store,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 271 1251,N/A,4.8,,"Scf-86, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7451169,76.761704,ChIJ____P5TtDzkRelMJeWUA7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkRelMJeWUA7Uk,part_372,2026-09-20 20:19:47
NPS Provision Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85469 27459,N/A,4.6,,"479 9th cross 2nd main, post, Manjunatha Nagar, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0538066,77.4945884,ChIJvQICMzI9rjsRGwrejoL06qk,https://www.google.com/maps/place/?q=place_id:ChIJvQICMzI9rjsRGwrejoL06qk,part_372,2026-09-20 20:19:47
Daya Enterprises,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,,"Prajapati Nivas, 356/340/1016, Alamnagar, Rajajipuram, Lucknow, Uttar Pradesh 226017","Alamnagar, Rajajipuram",26.8462595,80.8640286,ChIJNwwoE0_-mzkRzcRC1y8hsHs,https://www.google.com/maps/place/?q=place_id:ChIJNwwoE0_-mzkRzcRC1y8hsHs,part_372,2026-09-20 20:19:47
Shri Giriraj Store,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Laxmi Nagar-281004, Road, near Power House, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.4999729,77.6608011,ChIJoSThVtRzczkRbFpf1KXVap8,https://www.google.com/maps/place/?q=place_id:ChIJoSThVtRzczkRbFpf1KXVap8,part_372,2026-09-20 20:19:47
Rao General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_372,2026-09-20 20:19:48
Planet J R The SUPERMARKET,General Store,Department store,"Department store, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_372,2026-09-20 20:19:48
Somnath variety stores,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://somnath-variety-stores.grexa.site/,3.4,67.0,"825, Saudagar Patti Rd, Bhabani Ganja Bazar, Cooch Behar, West Bengal 736101",Bhabani Ganja Bazar,26.3251431,89.4465305,ChIJB9sFOwD_4jkRRy7KHcrW_xY,https://www.google.com/maps/place/?q=place_id:ChIJB9sFOwD_4jkRRy7KHcrW_xY,part_372,2026-09-20 20:19:48
Feston supermarket,General Store,Hypermarket,Hypermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,29.0,"RWWP+M9M, Triprangode, Keralam 676102",796184,10.8467036,75.9359309,ChIJL_MwIiyxpzsR9PUl4LXG4Hc,https://www.google.com/maps/place/?q=place_id:ChIJL_MwIiyxpzsR9PUl4LXG4Hc,part_372,2026-09-20 20:19:48
MY COMPLEX,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,59.0,"Garhwali, Lane Number 6, Azad Colony, Majra, Dehradun, Uttarakhand 248002","Azad Colony, Morowala, Majra",30.283240799999998,78.00446699999999,ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,https://www.google.com/maps/place/?q=place_id:ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,part_372,2026-09-20 20:19:48
Radhey Shyam Provision And General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99970 25548,N/A,4.1,11.0,"8XJR+R4W, Chakrata Rd, Forest Research Institute, Panditwari, Dehradun, Uttarakhand 248007","Forest Research Institute, Panditwari",30.3321248,77.9903192,ChIJqzzPenEqCTkRrg5rpM2kQYc,https://www.google.com/maps/place/?q=place_id:ChIJqzzPenEqCTkRrg5rpM2kQYc,part_372,2026-09-20 20:19:48
Puri General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98976 96517,N/A,4.0,25.0,"7XGV+F93, Tilak bazar road, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2761359,77.9934219,ChIJ6euC6L4rCTkR8HyU1j_a4ls,https://www.google.com/maps/place/?q=place_id:ChIJ6euC6L4rCTkR8HyU1j_a4ls,part_372,2026-09-20 20:19:48
