business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97595 00756,N/A,4.8,,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_372,2026-09-20 20:19:45
Haryana Departmental Stores,Departmental Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 461 3315,N/A,4.1,161.0,"Booth NO. 1, Sukhna Path, Block A, Sector 49-A, Chandigarh, 160047","Block A, Sector 49-A",30.6972864,76.7552202,ChIJjbh7nz_sDzkRsLj_mEAh2T0,https://www.google.com/maps/place/?q=place_id:ChIJjbh7nz_sDzkRsLj_mEAh2T0,part_372,2026-09-20 20:19:46
Kansal Departmental Store,Departmental Store,Supermarket,"Supermarket, Indian grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98155 55161,N/A,4.0,37.0,"SCF 37-38, Phase 9, Industrial Area Phase 9, Chandigarh, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.6935935,76.73307799999999,ChIJnwVW5p_uDzkRWKahYafaE8Y,https://www.google.com/maps/place/?q=place_id:ChIJnwVW5p_uDzkRWKahYafaE8Y,part_372,2026-09-20 20:19:46
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 463 4286,N/A,4.5,106.0,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_372,2026-09-20 20:19:46
Narendra Store,Departmental Store,Department store,"Department store, General store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 263 0597,N/A,4.4,13.0,"S.C.F 63, Chandi Path, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.696831399999997,76.7676115,ChIJVVVVlWfsDzkRvbeZnc2gZz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRvbeZnc2gZz4,part_372,2026-09-20 20:19:46
RAKESH TRADERS,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84378 82384,N/A,4.3,143.0,"Shop No-38, Panjab University, Sector 14, Chandigarh, 160014","Panjab University, Sector 14",30.755715199999997,76.7679364,ChIJAQAAAIntDzkR2NzDP9q6ad0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIntDzkR2NzDP9q6ad0,part_372,2026-09-20 20:19:46
Saraswathi Departmental Store,Departmental Store,Department store,"Department store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2314 2361,N/A,4.5,14.0,"11/2, 9th Cross Rd, near Jai Muni Rao Circle, Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.979878,77.5425905,ChIJH3m8Eek9rjsRAG0jANRtTQw,https://www.google.com/maps/place/?q=place_id:ChIJH3m8Eek9rjsRAG0jANRtTQw,part_372,2026-09-20 20:19:46
Satnam Karyana Store,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,7.0,"PRRV+3H3, Dehlon, Punjab 141118",796184,30.7401344,75.8439097,ChIJO7ICEM97EDkRfxQYVICo0Rw,https://www.google.com/maps/place/?q=place_id:ChIJO7ICEM97EDkRfxQYVICo0Rw,part_372,2026-09-20 20:19:46
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_372,2026-09-20 20:19:46
Pawan Kumar And Sons,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98150 06738,N/A,4.2,69.0,"S.C.O. 79-80, Kesho Ram Complex, Burail, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Sector 45C, Sector 45",30.7053023,76.75770399999999,ChIJYW957kfsDzkRfJMKrcz5H3c,https://www.google.com/maps/place/?q=place_id:ChIJYW957kfsDzkRfJMKrcz5H3c,part_372,2026-09-20 20:19:46
BEDI STORES,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98726 28747,N/A,4.2,946.0,"Sco 37, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6794226,76.72515729999999,ChIJV4csrKjuDzkR0OeIM-l66XA,https://www.google.com/maps/place/?q=place_id:ChIJV4csrKjuDzkR0OeIM-l66XA,part_372,2026-09-20 20:19:46
Maman Chand Mate Ram,Departmental Store,Wholesale grocer,"Wholesale grocer, Herb shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 279 2663,N/A,4.5,31.0,"SCF 77 Grain Market,, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7222422,76.8107856,ChIJ____vyPtDzkRYw2c3YJQnQM,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkRYw2c3YJQnQM,part_372,2026-09-20 20:19:46
Guru Nanak Departmental Store,Departmental Store,Indian grocery store,"Indian grocery store, Confectionery wholesaler, Cosmetics wholesaler, Wholesale bakery, Wholesale grocer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90416 39446,N/A,4.2,12.0,"Shop No, 2051, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7096883,76.7623898,ChIJ9ZDEKknsDzkRAdT2G_L0_I4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDEKknsDzkRAdT2G_L0_I4,part_372,2026-09-20 20:19:46
Ganpati Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90233 76001,N/A,4.5,41.0,"Shop No. 141/9, Khuda Jassu, Chandigarh, near Singh Medicos, Chandigarh, 160103",Khudda Lahora,30.772800099999998,76.77125199999999,ChIJMdE8VnryDzkRWCl3y3Upk3k,https://www.google.com/maps/place/?q=place_id:ChIJMdE8VnryDzkRWCl3y3Upk3k,part_372,2026-09-20 20:19:46
Balaji Departmental store,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98780 16524,N/A,4.1,12.0,"shop no. 168, sector 7c, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.733387399999998,76.80304079999999,ChIJN6vdqiLtDzkR51yWEr8_LDc,https://www.google.com/maps/place/?q=place_id:ChIJN6vdqiLtDzkR51yWEr8_LDc,part_372,2026-09-20 20:19:46
Gift Supermarket & Dry Fruits,Departmental Store,Supermarket,"Supermarket, Gift shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 464 0001,N/A,4.0,478.0,"Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.732456199999998,76.78876489999999,ChIJa3t8gw_tDzkR4WBfmXALIhs,https://www.google.com/maps/place/?q=place_id:ChIJa3t8gw_tDzkR4WBfmXALIhs,part_372,2026-09-20 20:19:46
Haryana General Store,Departmental Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 279 0382,N/A,4.1,261.0,"SCF 151, Grain Market,, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7227741,76.808087,ChIJn11-oxjtDzkRR9MbQQfPf1c,https://www.google.com/maps/place/?q=place_id:ChIJn11-oxjtDzkRR9MbQQfPf1c,part_372,2026-09-20 20:19:46
Nagpal Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service, Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98722 81705,N/A,3.6,42.0,"Shopping Plaza, 73, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7147643,76.7176595,ChIJH2mMF6btDzkRMzlhQ9IyIoU,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRMzlhQ9IyIoU,part_372,2026-09-20 20:19:46
