business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tourist Lodge,Resort,Hotel,Hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.mizoramtourism.com/booking,4.0,,"997P+754, Zokhawthar, Mizoram 796321",796181,23.3631365,93.3854423,ChIJu3fn55tfTDcR1ULSDvQBI6w,https://www.google.com/maps/place/?q=place_id:ChIJu3fn55tfTDcR1ULSDvQBI6w,part_372,2026-09-20 20:19:28
Tourist Lodge Chaltlang,Resort,Indoor lodging,"Indoor lodging, Lodge",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 1083,N/A,4.1,,"QP3F+JW5, M.G Road, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7540071,92.7248525,ChIJO9piNTrrTTcRkN01edNSMQs,https://www.google.com/maps/place/?q=place_id:ChIJO9piNTrrTTcRkN01edNSMQs,part_372,2026-09-20 20:19:28
"Lalat Resort, Thenzawl",Resort,Park,Park,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92331 36470,N/A,4.4,,"7Q54+F7W, Thenzawl, Mizoram 796186",796181,23.258746799999997,92.7557116,ChIJ5RYNbR5zTTcRuPmH99PuF3E,https://www.google.com/maps/place/?q=place_id:ChIJ5RYNbR5zTTcRuPmH99PuF3E,part_372,2026-09-20 20:19:28
Thenzawl Golf Resort,Resort,Golf course,Golf course,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84140 92865,https://thenzawlgolfresort.com/,4.4,,"7PHX+HRR, Thenzawl, Mizoram 796186",796181,23.279,92.749515,ChIJkQ_iuJF0TTcR2EolwwBfHqE,https://www.google.com/maps/place/?q=place_id:ChIJkQ_iuJF0TTcR2EolwwBfHqE,part_372,2026-09-20 20:19:28
Vantawng village,Resort,Campground,Campground,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.7,,"6QR3+C2, Thenzawl, Buangpui, Mizoram 796186",796181,23.241062499999998,92.7525625,ChIJHQgpfwBzTTcRjG_8VWD1X9g,https://www.google.com/maps/place/?q=place_id:ChIJHQgpfwBzTTcRjG_8VWD1X9g,part_372,2026-09-20 20:19:28
"Lalat Fun Resort, Cottage",Resort,Hotel,Hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"7Q54+F5, Thenzawl, Mizoram 796186",796181,23.258657799999998,92.7554943,ChIJQ2K2GGBzTTcRrvqpKltTODE,https://www.google.com/maps/place/?q=place_id:ChIJQ2K2GGBzTTcRrvqpKltTODE,part_372,2026-09-20 20:19:28
The 1998 Homestay,Resort,Lodging,Lodging,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,,"F-79, lower, Chanmari W Rd, below New Life Hospital, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7385487,92.7170988,ChIJCdS_xqWVTTcRQfe-T6RLcTA,https://www.google.com/maps/place/?q=place_id:ChIJCdS_xqWVTTcRQfe-T6RLcTA,part_372,2026-09-20 20:19:28
Casa Zo,Resort,Hotel,Hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,,"H.No 347, Mual Veng, Tlangnuam, Aizawl, Mizoram 796001","Mual Veng, Tlangnuam",23.705478,92.71497339999999,ChIJEXQ2upqVTTcRgyRihVrv8wM,https://www.google.com/maps/place/?q=place_id:ChIJEXQ2upqVTTcRgyRihVrv8wM,part_372,2026-09-20 20:19:28
El Dorado Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.8,,"Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.484465099999998,93.3265912,ChIJ3XjVR2ZbTDcRt3TGiWUdFLw,https://www.google.com/maps/place/?q=place_id:ChIJ3XjVR2ZbTDcRt3TGiWUdFLw,part_372,2026-09-20 20:19:29
BS Resort,Resort,Hotel,Hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"F932+F8, Tlangsam, Mizoram 796321",796181,23.453604199999997,93.3504033,ChIJZ2tCDwBdTDcRWS4loUtmfxw,https://www.google.com/maps/place/?q=place_id:ChIJZ2tCDwBdTDcRWS4loUtmfxw,part_372,2026-09-20 20:19:29
