business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAW HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98839 10606,https://shawhonda.com/,4.2,,"B52, 47, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559478799999997,88.403458,ChIJqd-KzIZ2AjoRe5Pg82fYFOY,https://www.google.com/maps/place/?q=place_id:ChIJqd-KzIZ2AjoRe5Pg82fYFOY,part_372,2026-09-20 20:22:06
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_372,2026-09-20 20:22:06
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_372,2026-09-20 20:22:06
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90280 48180,https://www.strongwingshonda.com/home,4.8,,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_372,2026-09-20 20:22:06
Royal Enfield Showroom - Avahan Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88793 20946,https://dealers.royalenfield.com/karnataka/bengaluru/kalyan-nagar-avahan-motors-9110112690?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ground & First Floor, 718, 5th A Cross Rd, near Kia Showroom, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0233001,77.64464459999999,ChIJwZoV7i4XrjsRb5QPrc4ESTw,https://www.google.com/maps/place/?q=place_id:ChIJwZoV7i4XrjsRb5QPrc4ESTw,part_372,2026-09-20 20:22:06
Jwala Automobile Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,7.0,"Chandra Centre, 1/B, New Kalimati Rd, near Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8007758,86.2101837,ChIJI9R2Uhvj9TkRpPmUcl7d8Ns,https://www.google.com/maps/place/?q=place_id:ChIJI9R2Uhvj9TkRpPmUcl7d8Ns,part_372,2026-09-20 20:22:07
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_372,2026-09-20 20:22:07
Yamaha Motor Showroom - Pearl Moto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98495 09559,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.9,5005.0,"NO -1, Nadella's Nest, 60/3, opp. : Radisson, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4486743,78.36394399999999,ChIJYQauGMeTyzsRvpDJSUSyE3M,https://www.google.com/maps/place/?q=place_id:ChIJYQauGMeTyzsRvpDJSUSyE3M,part_372,2026-09-20 20:22:07
Vinay Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 2844 226 666,https://dealers.heromotocorp.com/locator/mahuva/NH-8/vinay-motors-hero-motocorp-in-NH-8-mahuva--2vkEm7/home,4.2,293.0,"Plot No-1, Opp. Hanumant Hospital, near Swaminarayan Temple, Mahuva, Gujarat 364290",796230,21.0768556,71.7490171,ChIJAQAAACw74jsR_g6jU2j_AKo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACw74jsR_g6jU2j_AKo,part_372,2026-09-20 20:22:07
NewWave Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91225 76222,N/A,4.9,1119.0,"70, Dimna Rd, beside Dainik Jagran, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8243968,86.2217368,ChIJ1xM1WvTj9TkR1lnOzMGIntI,https://www.google.com/maps/place/?q=place_id:ChIJ1xM1WvTj9TkR1lnOzMGIntI,part_372,2026-09-20 20:22:07
Shivya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73402 80001,N/A,4.5,13.0,"pirawa road, Sunel, Rajasthan 326513",796230,24.3613525,75.957584,ChIJLYwgGXYbZTkRGNtUOGLtupM,https://www.google.com/maps/place/?q=place_id:ChIJLYwgGXYbZTkRGNtUOGLtupM,part_372,2026-09-20 20:22:07
Tirupti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95751 25600,N/A,3.8,37.0,"5XW5+GR9, Bhawanipatna - Raipur Hwy, Arang, Baihar, Chhattisgarh 493441",796230,21.1962929,81.9596213,ChIJgyWQywW8KDoR3fywYnIikJM,https://www.google.com/maps/place/?q=place_id:ChIJgyWQywW8KDoR3fywYnIikJM,part_372,2026-09-20 20:22:07
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_372,2026-09-20 20:22:07
Mihir auto sale,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.yamaha-motor-india.com/,4.6,423.0,"Bazpur - Kundeshwari Link Road, Chaiti Mor, Khasra No. 376 Village Jaspur Village Jaspur Khurd, Kashipur, Uttarakhand 244713",796230,29.206483,78.98411899999999,ChIJib30wU9CCjkRa5h2OwfbeO0,https://www.google.com/maps/place/?q=place_id:ChIJib30wU9CCjkRa5h2OwfbeO0,part_372,2026-09-20 20:22:07
Sounak Auto Centre Baranagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75950 95591,N/A,5.0,1.0,"98/F/2A, Deshbandhu Rd, Bonhoogly, EAST, Baranagar, Kolkata, West Bengal 700036","Bonhoogly, EAST, Baranagar",22.6458938,88.3731352,ChIJlWPR8aid-DkRTezdse4cPx8,https://www.google.com/maps/place/?q=place_id:ChIJlWPR8aid-DkRTezdse4cPx8,part_372,2026-09-20 20:22:07
