business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.T DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8VJ4+53R, NH2, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.330493699999998,92.8551502,ChIJiUq4siEKTTcRko1xaqQf-yM,https://www.google.com/maps/place/?q=place_id:ChIJiUq4siEKTTcRko1xaqQf-yM,part_372,2026-09-20 20:19:12
RLK Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87873 18385,N/A,5.0,2.0,"Chhingchhip, Mizoram 796161",796181,23.461441999999998,92.8559485,ChIJg4eQ_XijTTcRvmsQXkRgtEA,https://www.google.com/maps/place/?q=place_id:ChIJg4eQ_XijTTcRvmsQXkRgtEA,part_372,2026-09-20 20:19:12
Thuampui Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96124 12615,N/A,4.5,6.0,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.744178299999998,92.7382427,ChIJI7ev99XqTTcRaPU_eEAHgiE,https://www.google.com/maps/place/?q=place_id:ChIJI7ev99XqTTcRaPU_eEAHgiE,part_372,2026-09-20 20:19:12
R.L DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89743 05427,N/A,4.0,1.0,"8V43+3QC, NH2, Serchhip, Mizoram 796181",796181,23.305187699999998,92.854393,ChIJsREmW9QLTTcRAEoiM7x2gWQ,https://www.google.com/maps/place/?q=place_id:ChIJsREmW9QLTTcRAEoiM7x2gWQ,part_372,2026-09-20 20:19:12
RH Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80143 14029,N/A,5.0,4.0,"New Street-Mission Veng Rd, Sikulpuikawn, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.7165872,92.71900289999999,ChIJI9QkEMCUTTcR1FDwRHqpgw8,https://www.google.com/maps/place/?q=place_id:ChIJI9QkEMCUTTcR1FDwRHqpgw8,part_372,2026-09-20 20:19:12
New Serchhip Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94367 86192,N/A,,,"Venglai, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.3297799,92.85517929999999,ChIJH1TlS5sLTTcReeWrJPfQ0fc,https://www.google.com/maps/place/?q=place_id:ChIJH1TlS5sLTTcReeWrJPfQ0fc,part_372,2026-09-20 20:19:12
Vanrem Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,3.0,"8V54+3G8 Serchhip Bazar, Serchhip, Mizoram 796181",796181,23.307698199999997,92.856286,ChIJ5Y0IagALTTcRKvjvzYm_vUY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0IagALTTcRKvjvzYm_vUY,part_372,2026-09-20 20:19:12
MAPUII DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8VP3+HV7, NH2, College Peng, New Serchhip, Serchhip, Mizoram 796181","College Peng, New Serchhip",23.3364074,92.8546779,ChIJq8x68B4KTTcRfCGBzZhBVmI,https://www.google.com/maps/place/?q=place_id:ChIJq8x68B4KTTcRfCGBzZhBVmI,part_372,2026-09-20 20:19:12
CHRISTOPHER DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"9RJW+H6C, NH2, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.381445,92.8455013,ChIJL54TnMegTTcRcLcUpQudlRQ,https://www.google.com/maps/place/?q=place_id:ChIJL54TnMegTTcRcLcUpQudlRQ,part_372,2026-09-20 20:19:12
Julianna PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87873 52299,N/A,,,"8VM3+JRR, NH2, Kudam Kawn, New Serchhip, Serchhip, Mizoram 796181","Kudam Kawn, New Serchhip",23.3341004,92.8545049,ChIJGTBHbR8KTTcRuvvIFfgqeKc,https://www.google.com/maps/place/?q=place_id:ChIJGTBHbR8KTTcRuvvIFfgqeKc,part_372,2026-09-20 20:19:12
MD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70056 90150,N/A,5.0,,"Bazar Veng, Serchhip, Mizoram 796181",796181,23.3082915,92.8566498,ChIJdUgQpg0LTTcRsDyJsKpeCss,https://www.google.com/maps/place/?q=place_id:ChIJdUgQpg0LTTcRsDyJsKpeCss,part_372,2026-09-20 20:19:13
Damdawi Man Tlawm,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94850 55433,N/A,5.0,,"Star Pharmacy, Bazar Veng, Serchhip, Mizoram 796181",Bazar Veng,23.3084679,92.8566951,ChIJpdZKr-ELTTcRXHuAfLnmWyM,https://www.google.com/maps/place/?q=place_id:ChIJpdZKr-ELTTcRXHuAfLnmWyM,part_372,2026-09-20 20:19:13
MAVIR MEDICAL GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.860279,79.3522064,ChIJMaTgn-bS0jsRtgJe__k3lPg,https://www.google.com/maps/place/?q=place_id:ChIJMaTgn-bS0jsRtgJe__k3lPg,part_372,2026-09-20 20:19:13
STAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"PFQ3+5WP, विहीरगाव, Vihirgaon, Maharashtra 442905",796181,19.7379593,79.45483159999999,ChIJVeGbt_YzLToRJ-CNntVzDlU,https://www.google.com/maps/place/?q=place_id:ChIJVeGbt_YzLToRJ-CNntVzDlU,part_372,2026-09-20 20:19:13
R.K. Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"2MQC+P8, N.Kawnpui, Mizoram 796070",796181,24.039279999999998,92.670867,ChIJU7AX8wnjTTcRf6IG_mbLaxg,https://www.google.com/maps/place/?q=place_id:ChIJU7AX8wnjTTcRf6IG_mbLaxg,part_372,2026-09-20 20:19:13
M.S. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77989 97117,N/A,5.0,,"Vanjari, Rajiv Gandhi Nagar, Binaki, Nagpur, Maharashtra 440029","Vanjari, Rajiv Gandhi Nagar, Binaki",21.1706984,79.1331879,ChIJZTRv7x_H1DsR2bh_GtxClr4,https://www.google.com/maps/place/?q=place_id:ChIJZTRv7x_H1DsR2bh_GtxClr4,part_372,2026-09-20 20:19:13
M.P. Meds,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"3J8H+VCM, Kali Mandir Rd, Waidhan, Madhya Pradesh 486886",796181,24.0672171,82.628541,ChIJGy0MiaE2jzkRyO6b2xznBQM,https://www.google.com/maps/place/?q=place_id:ChIJGy0MiaE2jzkRyO6b2xznBQM,part_372,2026-09-20 20:19:13
LC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.goddres.com/clients/l-c-pharmacy/,5.0,,"HOSPITAL ROAD, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7316781,92.71704249999999,ChIJketYR7aUTTcRGxRUDPoKefs,https://www.google.com/maps/place/?q=place_id:ChIJketYR7aUTTcRGxRUDPoKefs,part_372,2026-09-20 20:19:13
Zothan Drug Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pediatrician",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Hrangbana House, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7417676,92.7172768,ChIJCVFBRS_rTTcR4M-RK-tZ4Hw,https://www.google.com/maps/place/?q=place_id:ChIJCVFBRS_rTTcR4M-RK-tZ4Hw,part_372,2026-09-20 20:19:13
Rosangliani Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"PPQ6+CPQ, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738592699999998,92.7118661,ChIJka8yPzyVTTcRzUN0ZwYIysk,https://www.google.com/maps/place/?q=place_id:ChIJka8yPzyVTTcRzUN0ZwYIysk,part_372,2026-09-20 20:19:13
Dr.Lukira pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,,"VPRV+FJR, Lunglei, Mizoram 796701",796181,22.8912495,92.7440001,ChIJxYdzDYVBTTcRjo3aPlZw_ec,https://www.google.com/maps/place/?q=place_id:ChIJxYdzDYVBTTcRjo3aPlZw_ec,part_372,2026-09-20 20:19:14
LBL Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94025 86777,N/A,3.5,,"Saron Veng Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7327068,92.71730269999999,ChIJn7-NDbaUTTcRJMk5aNgIooM,https://www.google.com/maps/place/?q=place_id:ChIJn7-NDbaUTTcRJMk5aNgIooM,part_372,2026-09-20 20:19:14
