business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiwali Kohli Makeovers,Unisex Salon,Make-up artist,Make-up artist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98165 96967,N/A,4.6,,"126, SH 17, Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.1112488,76.5316284,ChIJGakdtWYrSSgR8iBowHTdWPY,https://www.google.com/maps/place/?q=place_id:ChIJGakdtWYrSSgR8iBowHTdWPY,part_372,2026-09-20 20:24:47
Paradise World Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92180 55915,https://paradiseworld.in/,4.7,,"Paradise World Salon, Shimla - Kangra Rd, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.1043178,76.27365089999999,ChIJUyn7VYBPGzkRji-uMQ4vN9M,https://www.google.com/maps/place/?q=place_id:ChIJUyn7VYBPGzkRji-uMQ4vN9M,part_372,2026-09-20 20:24:47
"Lakme Salon in Govindpuri,Gwalior",Unisex Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82910 57306,https://salons.lakmesalon.in/lakme-salon-in-govindpuri-gwalior-govindpuri-gwalior-beauty-parlour-govindpuri-gwalior-349801/Home,4.5,,"D/82, No, opposite Sachin Tendulkar Marg, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.2049885,78.2005653,ChIJPd5whvfDdjkRW5oy4muMMbs,https://www.google.com/maps/place/?q=place_id:ChIJPd5whvfDdjkRW5oy4muMMbs,part_372,2026-09-20 20:24:47
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89597 77718,N/A,4.9,,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_372,2026-09-20 20:24:48
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91362 05669,https://www.goodlooksalon.in/,4.7,,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_372,2026-09-20 20:24:48
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_372,2026-09-20 20:24:48
Hair dot com,Unisex Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97358 87000,N/A,4.8,,"UPC-26, Bengal Ambuja St, near AMBUJA KALI BARI, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539251,87.3056225,ChIJoTNsIwBx9zkRTSXzKS-oedg,https://www.google.com/maps/place/?q=place_id:ChIJoTNsIwBx9zkRTSXzKS-oedg,part_372,2026-09-20 20:24:48
28 degree unisex salon ( Ganesh nagar ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78274 93495,https://www.instagram.com/28_degree_salon_official/profilecard/?igsh=MWQxaDBteDRkM3ho,4.8,,"C-2b, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6355209,77.08944939999999,ChIJsVPB0XoFDTkRN7zj-fszJ2s,https://www.google.com/maps/place/?q=place_id:ChIJsVPB0XoFDTkRN7zj-fszJ2s,part_372,2026-09-20 20:24:48
Green Trends Hazratganj lucknow,Unisex Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74080 75888,N/A,4.6,,"MG Road, Ground Floor, Gyan Ganga Market, 11, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.851586599999997,80.94114669999999,ChIJu9bxb6f9mzkRxFku6zvvoc4,https://www.google.com/maps/place/?q=place_id:ChIJu9bxb6f9mzkRxFku6zvvoc4,part_372,2026-09-20 20:24:48
MAKMiD BEAUTY STORE,Unisex Salon,Beauty supply store,Beauty supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_372,2026-09-20 20:24:49
