business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ MAKEUP STUDIO AND UNISEX SALOON,Salon,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81125 11511,N/A,4.6,120.0,"345/270, Pal Tiraha, near Sbi Bank, Rajajipuram, Lucknow, Uttar Pradesh 226017","Habibpur, Rajajipuram",26.848182599999998,80.8719228,ChIJu4TESYP_mzkR3muJo0kNRrE,https://www.google.com/maps/place/?q=place_id:ChIJu4TESYP_mzkR3muJo0kNRrE,part_372,2026-09-20 20:22:13
Geetanjali Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79828 26645,https://www.geetanjalistudio.com/,4.7,1544.0,"SCF-55 Omaxe World Street, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387417,77.3531249,ChIJO-fgk-LdDDkRMV0NiHH1AGs,https://www.google.com/maps/place/?q=place_id:ChIJO-fgk-LdDDkRMV0NiHH1AGs,part_372,2026-09-20 20:22:13
"Cheap & Best Men's Salon, Choolaimedu",Salon,Hair salon,Hair salon,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91501 60483,https://cheapandbestsalon.in/salon-in-choolaimedu/,4.8,4013.0,"Old No. 61, New, 9, Bajanai Koil St, Kamaraj Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0611912,80.2235499,ChIJ6zT0m8BnUjoRqHBdW610Rss,https://www.google.com/maps/place/?q=place_id:ChIJ6zT0m8BnUjoRqHBdW610Rss,part_372,2026-09-20 20:22:13
Kayra Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92899 02204,https://kayramakeover.in/,4.9,109.0,"Chaudhary Complex, Main, Loni Bhopura Rd, near Dmart, Ghaziabad, Uttar Pradesh 201102",796230,28.717174999999997,77.33106099999999,ChIJdXXfZjz7DDkRcWJrWC3G6Cc,https://www.google.com/maps/place/?q=place_id:ChIJdXXfZjz7DDkRcWJrWC3G6Cc,part_372,2026-09-20 20:22:13
Brows and Beard,Salon,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93436 45203,N/A,4.6,470.0,"Raksha Tower Shop No 4, Chunabhatti, Kolar Rd, Janki Nagar, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211443799999998,77.4194775,ChIJP9fEl_5CfDkRi74Rv4JFXKY,https://www.google.com/maps/place/?q=place_id:ChIJP9fEl_5CfDkRi74Rv4JFXKY,part_372,2026-09-20 20:22:13
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98970 33321,https://empiresalon.in/,4.4,,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_372,2026-09-20 20:22:14
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_372,2026-09-20 20:22:14
Salonscart - Salon Tools & Equipments in India,Salon,Beauty product supplier,Beauty product supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_372,2026-09-20 20:22:15
The Cosmella | Salon furniture,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_372,2026-09-20 20:22:15
Tridip Enterprise,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79809 29034,https://www.tridipenterprise.com/,2.2,,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_372,2026-09-20 20:22:15
NAGPAL'S HOUSE OF BEAUTY,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85068 08606,N/A,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_372,2026-09-20 20:22:15
RAHUL TRADERS GWALIOR,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_372,2026-09-20 20:22:15
