business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best CA Firms in India - AKMG & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90153 23314,https://www.akmg.co.in/,5.0,,"B1B, B-79, VDS Technology Building, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6209974,77.381174,ChIJP587djFFGkgR7jUrsgKNwzY,https://www.google.com/maps/place/?q=place_id:ChIJP587djFFGkgR7jUrsgKNwzY,part_372,2026-09-20 20:20:16
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87969 52212,https://sagassociates.co.in/,4.4,,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_372,2026-09-20 20:20:16
CA Nitish Bansal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85700 77020,N/A,5.0,,"2612, Block-C, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Chachu Majra, Punjab 140306","Block-C, Gmada Aerocity",30.649497399999998,76.751807,ChIJRwYtEd3rDzkRLb4OTy2hn28,https://www.google.com/maps/place/?q=place_id:ChIJRwYtEd3rDzkRLb4OTy2hn28,part_372,2026-09-20 20:20:16
Jasminder Singh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization, Auditor, Accounting firm, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 161 463 6550,https://www.cajasminder.com/,4.6,,"3-D, Surya kiran complex, 92, The Mall Rd, Above ARISTOCRAT GALLERY, Rakh Bagh, Civil Lines, Ludhiana, Punjab 141001","Rakh Bagh, Civil Lines",30.907674,75.8406004,ChIJfw5VwJeDGjkR7SvL7LdE0t4,https://www.google.com/maps/place/?q=place_id:ChIJfw5VwJeDGjkR7SvL7LdE0t4,part_372,2026-09-20 20:20:16
CASN & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99103 50634,https://casnassociates.in/,4.5,,"6 First Floor, Inder Enclave, Paschim Vihar, Delhi, 110041","Inder Enclave, Paschim Vihar",28.6804196,77.0838636,ChIJwYDRmH0FDTkRKlpXKOuoxpo,https://www.google.com/maps/place/?q=place_id:ChIJwYDRmH0FDTkRKlpXKOuoxpo,part_372,2026-09-20 20:20:16
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_372,2026-09-20 20:20:16
Naresh Batra & Co.,Chartered Accountant (CA),Financial consultant,"Financial consultant, Certified public accountant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98884 63706,N/A,5.0,,"3620-A, Kochar Market Rd, near Sampuran Palace, Sampooran Colony, South Model Gram, Ludhiana, Punjab 141002","Sampooran Colony, South Model Gram",30.8931321,75.8355425,ChIJcWQBbbGDGjkRaN-bGys8Lto,https://www.google.com/maps/place/?q=place_id:ChIJcWQBbbGDGjkRaN-bGys8Lto,part_372,2026-09-20 20:20:16
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92270 97550,http://kpcindia.com/,4.3,,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_372,2026-09-20 20:20:16
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_372,2026-09-20 20:20:16
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82750 19423,https://armutha.in/,4.7,235.0,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_372,2026-09-20 20:20:17
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75885 93679,http://cplodha.in/,4.9,77.0,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_372,2026-09-20 20:20:17
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_372,2026-09-20 20:20:17
VPS & CO Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98735 66603,http://www.vpsgroup.co.in/,4.8,69.0,"D-43, opp. Malaygiri Tower, Apart, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Apart, Kaushambi",28.643538799999998,77.3228989,ChIJt3vKhSX7DDkRCPXTQDljRvY,https://www.google.com/maps/place/?q=place_id:ChIJt3vKhSX7DDkRCPXTQDljRvY,part_372,2026-09-20 20:20:17
Rakesh Kanwar & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94171 57093,http://www.rakeshkanwar.com/,4.6,57.0,"S.C.O 367, 2nd Floor, Sector 32-D, Chandigarh, 160030","Sector 32D, Sector 32",30.709643399999997,76.77308649999999,ChIJs3Ki6FDsDzkRcjWkbWkW0-Q,https://www.google.com/maps/place/?q=place_id:ChIJs3Ki6FDsDzkRcjWkbWkW0-Q,part_372,2026-09-20 20:20:17
"Kapil Verma & Company, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75036 76736,http://www.justdial.com/Delhi/Systematic-Financial-Services-%3Cnear%3E-Nehru-Nagar/011PXX11-XX11-131019152432-C5R4_BZDET,4.9,19.0,"Rakesh Marg, Pocket K, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket K, Nehru Nagar III, Nehru Nagar",28.6525958,77.4434373,ChIJcS0pRdzxDDkRLWK_m11Jtks,https://www.google.com/maps/place/?q=place_id:ChIJcS0pRdzxDDkRLWK_m11Jtks,part_372,2026-09-20 20:20:17
Arora Rajiv & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Income tax help association",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99888 47159,http://www.aracaco.com/,4.9,108.0,"655, 1st Floor, Sector 40A, Block A, Chandigarh, 160036","Sector 40A, Block A",30.7418722,76.7375727,ChIJCW0-p-HtDzkRTlELrOv0olM,https://www.google.com/maps/place/?q=place_id:ChIJCW0-p-HtDzkRTlELrOv0olM,part_372,2026-09-20 20:20:17
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,84.0,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_372,2026-09-20 20:20:17
CA in Chandigarh - Singla Pawan Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Income tax help association, Tax consultant, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98141 22754,https://singlapawanassociates.com/,5.0,149.0,"SCO : 234, Second Floor, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.7377921,76.7324521,ChIJkxwiTXXuDzkR33nunjYPnuA,https://www.google.com/maps/place/?q=place_id:ChIJkxwiTXXuDzkR33nunjYPnuA,part_372,2026-09-20 20:20:17
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_372,2026-09-20 20:20:17
A MD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73649 06898,N/A,4.9,28.0,"B C COLLEGE MAIN ROAD, near B C COLLEGE, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6778932,86.9540298,ChIJz-M2zO8f9zkRytgZkaCNpwM,https://www.google.com/maps/place/?q=place_id:ChIJz-M2zO8f9zkRytgZkaCNpwM,part_372,2026-09-20 20:20:17
MVY & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98141 90610,http://mandeepca.com/,5.0,293.0,"FF 2, Plot No. 29/6, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.7020101,76.79071789999999,ChIJAQAAwIzsDzkR4Uy9OiUrI-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIzsDzkR4Uy9OiUrI-0,part_372,2026-09-20 20:20:17
"MBRM AND ASSOCIATES,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2230 0188,http://www.mbrmassociates.in/,4.8,65.0,"Room No 505, 5th Floor, New Building, MBRM and Associates , Chartered Accountants, 1, British Indian Streeet, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568161,88.35106359999999,ChIJKXZKaxB3AjoR4xczY3zEgvw,https://www.google.com/maps/place/?q=place_id:ChIJKXZKaxB3AjoR4xczY3zEgvw,part_372,2026-09-20 20:20:17
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_372,2026-09-20 20:20:17
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_372,2026-09-20 20:20:17
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98798 08912,https://cahpn.com/,5.0,,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_372,2026-09-20 20:20:17
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_372,2026-09-20 20:20:17
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97120 77575,N/A,5.0,,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_372,2026-09-20 20:20:17
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_372,2026-09-20 20:20:17
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_372,2026-09-20 20:20:17
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_372,2026-09-20 20:20:17
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_372,2026-09-20 20:20:17
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_372,2026-09-20 20:20:17
