business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,Clinics,Otolaryngology clinic,Otolaryngology clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94503 27025,N/A,5.0,464.0,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_372,2026-09-20 20:19:55
Naveen Clinic,Clinics,Sexologist,"Sexologist, Fertility clinic, Fertility physician, Health consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98115 64909,https://likeme.co.in/west-delhi/naveen-clinic-29-nai-bastinear-main-chowk-najafgarh-road-main-chowk-nangloi-jat-nangloi-west-delhi/eyJpdiI6IktwYlVzOFpIQ0d6OWZNajdRTEdLTUE9PSIsInZhbHVlIjoiczVGT0ptQlkrZ2hncHRoTmNGMDkxQT09IiwibWFjIjoiMGI0YzQyMTJkNTU4OTFkMWM2YmJhYTVmZTBiYTE2MmNjYzQzMmFhNGY2ZDljYTE5ZjM1YjYyMjU2Yjg0NjExNSIsInRhZyI6IiJ9,4.5,47.0,"29, Nai basti, Najafgarh Rd, near main chowk, Main chowk, Nangloi Jat, Nangloi, Delhi, 110041","Main chowk, Nangloi Jat, Nangloi",28.681752999999997,77.06779,ChIJpT2CYTcEDTkRUz74gpO1blY,https://www.google.com/maps/place/?q=place_id:ChIJpT2CYTcEDTkRUz74gpO1blY,part_372,2026-09-20 20:19:55
Mayflower Women's Hospital,Clinics,Hospital,"Hospital, Dermatologist, Fertility clinic, Gynecologist, Hair transplantation clinic, Women's health clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2749 5001,https://mayflowerhospital.com/,4.8,987.0,"Mayflower Women's Hospital, Drive In Rd, near Manav Mandir Road, opposite Traffic Police Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045709799999997,72.5415002,ChIJtcj6Gr2EXjkRPZGcSjfd_aI,https://www.google.com/maps/place/?q=place_id:ChIJtcj6Gr2EXjkRPZGcSjfd_aI,part_372,2026-09-20 20:19:55
Dr Randeep skin clinic - Skin care clinic | Skin specialist,Clinics,Skin care clinic,Skin care clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89290 60708,N/A,4.5,61.0,"118, Nangloi - Najafgarh Rd, near relaxo showroom, Ahir Mohalla, Nangloi Jat, Nangloi, Delhi, 110041","Ahir Mohalla, Nangloi Jat, Nangloi",28.6784729,77.0649567,ChIJoZcxdk0FDTkR5ERUBgjxDP4,https://www.google.com/maps/place/?q=place_id:ChIJoZcxdk0FDTkR5ERUBgjxDP4,part_372,2026-09-20 20:19:55
Dr. Satish Joshi - Krishna Clinic,Clinics,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,6.0,"B132, Gandhi Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Gandhi Nagar, Telibagh",26.7774722,80.9471944,ChIJXwPLQAD7mzkR8AyrOopsx1o,https://www.google.com/maps/place/?q=place_id:ChIJXwPLQAD7mzkR8AyrOopsx1o,part_372,2026-09-20 20:19:55
MASSH - MANAS Superspeciality Hospital,Clinics,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Neonatal physician, Nephrologist, Oncologist, Orthopedic surgeon, Private hospital, Surgeon, Urologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72909 75999,https://massh.in/hospitals/massh-manas-super-speciality-hospital-noida,4.6,1198.0,"A93, Main Rd Gijhor, Block A, Sector 34, Noida, Uttar Pradesh 201307","Block A, Sector 34",28.5864321,77.3614837,ChIJE9kAHJzlDDkRwPIXDxRSIM4,https://www.google.com/maps/place/?q=place_id:ChIJE9kAHJzlDDkRwPIXDxRSIM4,part_372,2026-09-20 20:19:55
Dr. Shivangi's Homeopathic Clinic - Best Homoeopathic Doctor in Lucknow | Best Homoeopathic Raebareli Road in Raibreli,Clinics,Medical clinic,"Medical clinic, Holistic medicine practitioner, Homeopath",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98392 80986,N/A,5.0,127.0,"Cyber Zone Building, Raibareli Rd, near Sardar Dental College, near Sardar Patel Dental College, Sector 1, Uttaretia Bazar, Lucknow, Uttar Pradesh 226025","Sector 1, Uttaretia Bazar",26.7657347,80.946938,ChIJKW4kZHb7mzkRN9fGuaqRnDk,https://www.google.com/maps/place/?q=place_id:ChIJKW4kZHb7mzkRN9fGuaqRnDk,part_372,2026-09-20 20:19:55
Gayatri X-Ray Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99136 06484,N/A,4.3,12.0,"3J5C+MH3, Rameshwar Nagar Rd, Opp. Rameshwar Hospital, Pratapnagar, Meghaninagar, Ahmedabad, Gujarat 380016","Pratapnagar, Meghaninagar",23.0591468,72.6214123,ChIJX_r0K6-GXjkRmSuctbd5QLM,https://www.google.com/maps/place/?q=place_id:ChIJX_r0K6-GXjkRmSuctbd5QLM,part_372,2026-09-20 20:19:55
Bhavna Dental Clinic,Clinics,Medical clinic,"Medical clinic, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95866 77555,http://www.bhavnadentalclinic.com/,4.9,70.0,"Shital Plaza, Shelat Bhavan, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0010263,72.5996899,ChIJ_____8KFXjkR24nCrNxhshM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR24nCrNxhshM,part_372,2026-09-20 20:19:55
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_372,2026-09-20 20:19:55
Kb Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98378 88802,N/A,5.0,57.0,"b, Radha Valley, Mathura, Uttar Pradesh 281003","b, Radha Valley",27.5209533,77.6558086,ChIJlZfH0TxxczkR1BtbUrYOeww,https://www.google.com/maps/place/?q=place_id:ChIJlZfH0TxxczkR1BtbUrYOeww,part_372,2026-09-20 20:19:55
SEVA HEALTH CARE CENTER,Clinics,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88928 86999,http://www.sevacare.in/,3.6,11.0,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_372,2026-09-20 20:19:55
POLY HOSPITAL,Clinics,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63710 60689,http://polyhospital.in/,4.5,181.0,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_372,2026-09-20 20:19:55
MANN CLINIC,Clinics,Psychiatrist,"Psychiatrist, Sexologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98228 56569,http://www.mannclinic.org/,4.9,145.0,"Office No.1, Ist Floor, Neelay Commercial Complex, Sinhgad Rd, above Monginis, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4795366,73.8244279,ChIJS20FtViVwjsRByVuHX_jbmA,https://www.google.com/maps/place/?q=place_id:ChIJS20FtViVwjsRByVuHX_jbmA,part_372,2026-09-20 20:19:55
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Clinics,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70450 00666,https://clinics.drbatras.com/jalandhar/homeopathy-clinic-garha-road.php,4.4,275.0,"SCO 14, Crystal Plaza, Garha Rd, near PIMS, Choti Baradari Part 1, Choti Baradari, Jalandhar, Punjab 144005","Choti Baradari Part 1, Choti Baradari",31.303744,75.59616729999999,ChIJI1P6QLZbGjkRiOdb6PIsjJ4,https://www.google.com/maps/place/?q=place_id:ChIJI1P6QLZbGjkRiOdb6PIsjJ4,part_372,2026-09-20 20:19:55
Aradhya Health Care,Clinics,Medical equipment supplier,Medical equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_372,2026-09-20 20:19:56
Pinku Surgical,Clinics,Surgical center,Surgical center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_372,2026-09-20 20:19:56
Medical equipment,Clinics,Medical equipment supplier,Medical equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98290 65348,https://pinkcitymeditech.com/,5.0,,"First floor, Gangadas Market, Baraf Khana Circle, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.898640399999998,75.83272459999999,ChIJpWhhdSC3bTkRsX_bBin0iL4,https://www.google.com/maps/place/?q=place_id:ChIJpWhhdSC3bTkRsX_bBin0iL4,part_372,2026-09-20 20:19:56
BLUCIA OVERSEAS,Clinics,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_372,2026-09-20 20:19:56
Ajay Surgical Company,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_372,2026-09-20 20:19:56
