business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHIZO, Cafe | Restaurant",Tea Stall / Chai Cafe,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90774 56020,N/A,4.0,,"G/Floor, JASOKIE PLACE, Razhü Point, Ward 5, Main Town, Kohima, Nagaland 797001","Ward 5, Main Town",25.6745445,94.1087225,ChIJqSN02nkhRjcR7AlGVaNFaoo,https://www.google.com/maps/place/?q=place_id:ChIJqSN02nkhRjcR7AlGVaNFaoo,part_372,2026-09-20 20:37:33
"Été Coffee Roasters, Headquarters",Tea Stall / Chai Cafe,Coffee roastery,"Coffee roastery, Cafe, Coffee store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 42181,N/A,4.4,,"Billy Graham Rd, Kohima, Nagaland 797003",797001,25.6879012,94.1107327,ChIJTxYh_3chRjcRavbTTJBxv3I,https://www.google.com/maps/place/?q=place_id:ChIJTxYh_3chRjcRavbTTJBxv3I,part_372,2026-09-20 20:37:33
Cafe Lagom,Tea Stall / Chai Cafe,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76408 52341,N/A,4.7,,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6574498,94.0963266,ChIJr3vJc88hRjcRmdI1KxOAIcs,https://www.google.com/maps/place/?q=place_id:ChIJr3vJc88hRjcRmdI1KxOAIcs,part_372,2026-09-20 20:37:33
Naga Bean Cafe,Tea Stall / Chai Cafe,Korean restaurant,Korean restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93661 19066,https://www.instagram.com/naga_bean,4.8,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.683237899999998,94.1092207,ChIJOQBwBnQhRjcRgrzSXZ9FbJg,https://www.google.com/maps/place/?q=place_id:ChIJOQBwBnQhRjcRgrzSXZ9FbJg,part_372,2026-09-20 20:37:33
Coffee & Plants,Tea Stall / Chai Cafe,Cafe,Cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82569 79314,https://www.instagram.com/coffee_andplants?igsh=aWd3NWh4ZWIwd2Jq,5.0,,"below High Court Junction, Kohima, Nagaland 797120",797001,25.7218868,94.0836571,ChIJB4pMzfIjRjcR4CEkRXWDR-s,https://www.google.com/maps/place/?q=place_id:ChIJB4pMzfIjRjcR4CEkRXWDR-s,part_372,2026-09-20 20:37:33
"Été Coffee Roasters, Main Town Branch",Tea Stall / Chai Cafe,Coffee roastery,Coffee roastery,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,104.0,"M4C4+6RC, Opposite Kohima Post Office - Head, D C Office Rd, Kohima, Nagaland 797001",797001,25.6707581,94.1070962,ChIJTdT0l6UhRjcRs_0Oa1i8C2s,https://www.google.com/maps/place/?q=place_id:ChIJTdT0l6UhRjcRs_0Oa1i8C2s,part_372,2026-09-20 20:37:33
Salad Shuttle,Tea Stall / Chai Cafe,Cafe,Cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87945 11916,http://www.saladshuttle.in/,5.0,3.0,"Phezoucha Colony, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.693058699999998,94.1035069,ChIJhXgeg7kjRjcRKmWRDYl8Cew,https://www.google.com/maps/place/?q=place_id:ChIJhXgeg7kjRjcRKmWRDYl8Cew,part_372,2026-09-20 20:37:33
Karak Chaa Dimapur,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,74.0,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905879,93.7250036,ChIJoUd0__fhRTcRX04lk2QZN_0,https://www.google.com/maps/place/?q=place_id:ChIJoUd0__fhRTcRX04lk2QZN_0,part_372,2026-09-20 20:37:34
Apna Chai Wala ppr,Tea Stall / Chai Cafe,Cafe,"Cafe, Bistro, Tea store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://apnachaiwala.com/,4.2,367.0,"PPR Mall, Shop No:6, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.2983676,75.5819564,ChIJvZWPG49bGjkRQ5zs0VhoWz4,https://www.google.com/maps/place/?q=place_id:ChIJvZWPG49bGjkRQ5zs0VhoWz4,part_372,2026-09-20 20:37:34
Nagaland Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Middle Point, Circular Rd, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.913162,93.71796359999999,ChIJsSVTIwDhRTcRH9YRS6-V9d8,https://www.google.com/maps/place/?q=place_id:ChIJsSVTIwDhRTcRH9YRS6-V9d8,part_372,2026-09-20 20:37:35
de Oriental Grand,Tea Stall / Chai Cafe,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 226 0052,http://www.deorientalgrand.com/,4.0,,"M4M3+96Q, Themezie, High School Road, National Highway 61, Upper Bayavü Hill, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684813899999998,94.10301799999999,ChIJh0ETrJshRjcRXUYP-kHWPdY,https://www.google.com/maps/place/?q=place_id:ChIJh0ETrJshRjcRXUYP-kHWPdY,part_372,2026-09-20 20:37:35
