business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94310 82698,N/A,3.6,,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_372,2026-09-20 20:39:16
The Veggie Hub,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Party planner, Restaurant supply store, Serviced accommodation",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 77359 93149,N/A,4.2,,"1058, near Reliance SMART, Beherasahi, Nilakantha Nagar, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2880754,85.8139571,ChIJpyG9s0AJGToRLsn-oWNZkqE,https://www.google.com/maps/place/?q=place_id:ChIJpyG9s0AJGToRLsn-oWNZkqE,part_372,2026-09-20 20:39:16
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_372,2026-09-20 20:39:16
The Pure Veggie Bliss Resturant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80884 42528,N/A,4.2,,"Falcon Residency, Plot No - 516/1767/3245, KIIT Rd, opposite lane of SBI, near Subhlaxmi guest house, Patia, Bhubaneswar, Odisha 751024",Patia,20.353068399999998,85.8242167,ChIJqW38SAAJGToRiVgEUO1eUWY,https://www.google.com/maps/place/?q=place_id:ChIJqW38SAAJGToRiVgEUO1eUWY,part_372,2026-09-20 20:39:16
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93371 00222,N/A,3.9,,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_372,2026-09-20 20:39:16
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_372,2026-09-20 20:39:16
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_372,2026-09-20 20:39:17
Hotel Panchamrut Pure Veg Nigdi Pradhikaran,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80555 30404,N/A,4.2,,"Bus Stop, Bhel Chowk, Pradhikaran Rd, Sindhu Nagar, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, Sector 25, Pradhikaran, Nigdi",18.6560497,73.7695335,ChIJ_XwfrS-5wjsRsIfY839Q2xc,https://www.google.com/maps/place/?q=place_id:ChIJ_XwfrS-5wjsRsIfY839Q2xc,part_372,2026-09-20 20:39:17
Kesar Da Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70301 63999,https://www.instagram.com/kesardadhabapune,4.6,,"HPWM+XQH, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597691599999997,73.7345405,ChIJoYm3SgC7wjsRm_CB9-WvfMo,https://www.google.com/maps/place/?q=place_id:ChIJoYm3SgC7wjsRm_CB9-WvfMo,part_372,2026-09-20 20:39:17
Devkusuma Maharashtrian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 92702 72729,https://devkusumafoods.petpooja.site/,4.7,,"Shop no.1, RGS Forte, Bhumkar Das Gugre Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052333,73.7453209,ChIJ9XBqRQC7wjsRQc1rSDdvYpg,https://www.google.com/maps/place/?q=place_id:ChIJ9XBqRQC7wjsRQc1rSDdvYpg,part_372,2026-09-20 20:39:17
Hotel Vishwanath Palace - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, Restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88558 52024,https://www.hotelvishwanathpalace.in/,4.2,,"S. NO. 131, CITY AVENUE, GrouND FLOOR, OFFICE, M-21 P 1, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6023237,73.7539791,ChIJKQKbGwC5wjsR9IjZqk6p1fQ,https://www.google.com/maps/place/?q=place_id:ChIJKQKbGwC5wjsR9IjZqk6p1fQ,part_372,2026-09-20 20:39:17
Bhavani Restaraunt A/C- ️Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 63011 77092,N/A,4.2,,"1st, Vemulawada Bypass Rd, 1st vemulawada, Vemulawada, Telangana 505302",1st vemulawada,18.4627898,78.87260479999999,ChIJm1AYId3jzDsRDm0Z2OJn5qk,https://www.google.com/maps/place/?q=place_id:ChIJm1AYId3jzDsRDm0Z2OJn5qk,part_372,2026-09-20 20:39:17
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_372,2026-09-20 20:39:17
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_372,2026-09-20 20:39:17
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94254 70127,https://swaadanantaa.com/,4.6,,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",797004,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_372,2026-09-20 20:39:17
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 74000 80176,https://nivantarestaurant.com/,4.3,,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_372,2026-09-20 20:39:17
Vrindavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 731 400 9123,https://www.vrindavanfoodvilla.com/,4.0,,"opp. Prestige Institute of Management and Research UG Campus, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7616008,75.88639289999999,ChIJzeoxyboCYzkRTPN2xu74-AM,https://www.google.com/maps/place/?q=place_id:ChIJzeoxyboCYzkRTPN2xu74-AM,part_372,2026-09-20 20:39:17
Maa Laxmi Veg Garden Restaurent Dal Paniye& indian & Chinese food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99932 02846,N/A,4.1,,"Biyabani, Indore, Madhya Pradesh 452002",Biyabani,22.7114394,75.8421895,ChIJsXRMSaX9YjkRtGjv6shffWI,https://www.google.com/maps/place/?q=place_id:ChIJsXRMSaX9YjkRtGjv6shffWI,part_372,2026-09-20 20:39:17
Jaspal Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95848 88111,http://jaspaldhabaindore.com/,3.6,,"Ralamandal Square Oyster City, Madhya Pradesh 452020",797004,22.6446047,75.9016269,ChIJRe8kQR_lYjkRtfMWxi3Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJRe8kQR_lYjkRtfMWxi3Q-MY,part_372,2026-09-20 20:39:17
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_372,2026-09-20 20:39:18
GRILL DADDY,Pure Veg Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 63606 36525,http://grilldaddy.in/,4.2,860.0,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_372,2026-09-20 20:39:18
