business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innova Crysta Car Hire,Taxi Service and Car Rental,Car rental agency,Car rental agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98185 47977,https://www.innovacrystacarhire.com/,4.9,103.0,"Shop Number 26, Block 16, Block 6, Subhash Nagar, New Delhi, Delhi, 110027","Block 16, Block 6, Subhash Nagar",28.6339059,77.12098379999999,ChIJBQomgwcDDTkRUAYLlO6dxEc,https://www.google.com/maps/place/?q=place_id:ChIJBQomgwcDDTkRUAYLlO6dxEc,part_372,2026-09-20 20:22:07
Tempo Travellers in Amritsar - Hire 9 to 20 Seater Traveller,Taxi Service and Car Rental,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency, Van rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98030 80068,http://www.tempotravellersinamritsar.com/,4.6,41.0,"Kissan Travels, Bhai Lalo Ji Nagar, Road, Rana Garden Colony, Vallah, Amritsar, Amritsar Cantt., Punjab 143001","Rana Garden Colony, Vallah",31.6217616,74.9044653,ChIJLfa-7B5lGTkRez9KCSRb4tw,https://www.google.com/maps/place/?q=place_id:ChIJLfa-7B5lGTkRez9KCSRb4tw,part_372,2026-09-20 20:22:07
Chulbul Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97201 44404,https://chulbultaxi.com/,5.0,197.0,"Chulbul Taxi, 796230, India",796230,27.1381928,80.8593042,ChIJAfJ3fDW27o8RxUzJxaMEUmg,https://www.google.com/maps/place/?q=place_id:ChIJAfJ3fDW27o8RxUzJxaMEUmg,part_372,2026-09-20 20:22:07
AirPort Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90411 94411,https://airport-taxi.in/,,,"AirPort Taxi, 796230, India",796230,30.6668842,76.7826211,ChIJezXzcYnNmaMRgXB7tn_Z7xk,https://www.google.com/maps/place/?q=place_id:ChIJezXzcYnNmaMRgXB7tn_Z7xk,part_372,2026-09-20 20:22:07
One Way Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"BLOCK - 265, BUS STOP, nr. POLICE LINE, Adajan Gam, Rander, Surat, Gujarat 394510","Adajan Gam, Rander",21.1822528,72.7818611,ChIJp0hr6cdN4DsRqVW-jzOYQxg,https://www.google.com/maps/place/?q=place_id:ChIJp0hr6cdN4DsRqVW-jzOYQxg,part_372,2026-09-20 20:22:07
Delhi taxi hire,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89290 48290,https://delhitaxihire.in/,4.8,,"H-4, type 1, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Kidwai Nagar West, Kidwai Nagar",28.572453,77.208232,ChIJL7toE6DjDDkRXdhLuhubfPo,https://www.google.com/maps/place/?q=place_id:ChIJL7toE6DjDDkRXdhLuhubfPo,part_372,2026-09-20 20:22:07
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_372,2026-09-20 20:22:07
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_372,2026-09-20 20:22:07
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_372,2026-09-20 20:22:07
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_372,2026-09-20 20:22:07
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_372,2026-09-20 20:22:07
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98254 87425,https://www.surattaxihire.com/,4.3,,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_372,2026-09-20 20:22:07
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99976 76764,https://carrentalindehradun.com/,5.0,,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_372,2026-09-20 20:22:07
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99187 38008,N/A,5.0,,"Shlok Arcade, Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.137562799999998,72.82622839999999,ChIJhYVZn_BR4DsRMY9N0DICnwE,https://www.google.com/maps/place/?q=place_id:ChIJhYVZn_BR4DsRMY9N0DICnwE,part_372,2026-09-20 20:22:07
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97206 78777,http://www.dehraduncab.in/,4.4,,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_372,2026-09-20 20:22:07
Mr. Cabie taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91191 16955,https://www.mrcabie.com/taxi-service-in-dehradun,4.2,,"1141, 1, ITBP Rd, near bright hill, Jhanda Bazar, Indra Nagar Colony, Dehradun, Uttarakhand 248001","Jhanda Bazar, Indra Nagar Colony",30.316221199999998,78.03209319999999,ChIJIR72DrEpCTkRQzvdvPX3rJ8,https://www.google.com/maps/place/?q=place_id:ChIJIR72DrEpCTkRQzvdvPX3rJ8,part_372,2026-09-20 20:22:07
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"31, Dr.Ambedkar Nagar, Block E, Sector 5, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Madangir",28.5174076,77.2355322,ChIJd9ofWpvhDDkRmw1_8KJKfSg,https://www.google.com/maps/place/?q=place_id:ChIJd9ofWpvhDDkRmw1_8KJKfSg,part_372,2026-09-20 20:22:07
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96860 25999,https://www.greensrentacab.com/,5.0,112.0,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_372,2026-09-20 20:22:08
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.innovacabs.com/,4.9,28.0,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_372,2026-09-20 20:22:08
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,72.0,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_372,2026-09-20 20:22:08
Devansh Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63933 87757,https://devanshtravels.in/,5.0,117.0,"122/550, Shastri Nagar, Kanpur, Uttar Pradesh 208022",Shastri Nagar,26.4651174,80.2972461,ChIJ44sxhSVHnDkRvvyi6SstryA,https://www.google.com/maps/place/?q=place_id:ChIJ44sxhSVHnDkRvvyi6SstryA,part_372,2026-09-20 20:22:08
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_372,2026-09-20 20:22:09
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_372,2026-09-20 20:22:09
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83769 02397,N/A,4.7,,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_372,2026-09-20 20:22:09
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_372,2026-09-20 20:22:09
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98147 27137,https://punjabcabs.com/,4.6,,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_372,2026-09-20 20:22:09
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,,"493, GT Rd, Fazir Bazar, Kadamtala, Bantra, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Kadamtala, Bantra, Shibpur",22.574946399999998,88.3292518,ChIJxZyPi4Z3AjoRyF0MLPR0fIo,https://www.google.com/maps/place/?q=place_id:ChIJxZyPi4Z3AjoRyF0MLPR0fIo,part_372,2026-09-20 20:22:09
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_372,2026-09-20 20:22:09
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://taxigk.com/,5.0,,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_372,2026-09-20 20:22:09
