business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.5,,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_372,2026-09-20 20:19:56
Dr Ajay T Parmar (MD PHYSICIAN),Doctors,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63533 30572,https://lotushospitalahmedabad.in/about-doctor.html,4.8,,"3rd Floor, Shubham Flora, Sardar Chowk, opp. Maruti Plaza, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0504943,72.6452553,ChIJhSbjEgCHXjkR1sW_jaI8HJM,https://www.google.com/maps/place/?q=place_id:ChIJhSbjEgCHXjkR1sW_jaI8HJM,part_372,2026-09-20 20:19:56
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_372,2026-09-20 20:19:56
Alisa’s clinic,Doctors,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90326 28331,N/A,5.0,,"996X+JM8, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500086",Sun City,17.361390699999998,78.3994058,ChIJA9tMFACXyzsRnTE6z3n-laE,https://www.google.com/maps/place/?q=place_id:ChIJA9tMFACXyzsRnTE6z3n-laE,part_372,2026-09-20 20:19:56
Dr.Anandarajan.,Doctors,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_372,2026-09-20 20:19:56
Health 1st Hospital,Doctors,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92270 92970,N/A,5.0,,"205,206, Harsh Evoq, Shypram Rd, opp. Joybox Food Park, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0153033,72.4645212,ChIJbfUyKk6bXjkR8jAMdkQoj0Y,https://www.google.com/maps/place/?q=place_id:ChIJbfUyKk6bXjkR8jAMdkQoj0Y,part_372,2026-09-20 20:19:56
Skedoc - Doctor/Hospital Appointment App,Doctors,Health consultant,"Health consultant, Child health care center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 6162 6364,https://www.skedoc.com/,3.7,,"5th Floor, Plot 22, Rd Number 3, Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4260092,78.4443591,ChIJf1JBeruRyzsRdzDpJPWZd9s,https://www.google.com/maps/place/?q=place_id:ChIJf1JBeruRyzsRdzDpJPWZd9s,part_372,2026-09-20 20:19:56
Dr. M M Mishra,Doctors,Doctors,Doctors,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,,"RC7J+7F2, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.8131335,86.4311549,ChIJUf7d2Gm99jkRN4iSwUPqAx8,https://www.google.com/maps/place/?q=place_id:ChIJUf7d2Gm99jkRN4iSwUPqAx8,part_372,2026-09-20 20:19:56
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,2.7,,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_372,2026-09-20 20:19:56
Arihant Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Intensivist, Orthopedic surgeon, Pediatrician, Proctologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84770 15555,https://arihanthospitals.com/,4.3,,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_372,2026-09-20 20:19:56
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_372,2026-09-20 20:19:56
Aksharkrupa Hospital,Doctors,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_372,2026-09-20 20:19:56
"Mednol Diabetic Care (Dr. Mohd Ashraf Alam) शुगर, Thyroid, Blood Pressure Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Internal medicine ward, Medical Center, Men's health physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70179 00329,https://www.doctorashraf.com/booking,5.0,406.0,"UGF-119, Narayan Plaza, Engineering College Rd, near Dominos, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.9099963,80.9449666,ChIJexADKNJXmTkRgDuK12CMkkE,https://www.google.com/maps/place/?q=place_id:ChIJexADKNJXmTkRgDuK12CMkkE,part_372,2026-09-20 20:19:56
Nanda Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist, Medical Center, Nursing home, Physician assistant, Specialized hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 135 274 7209,N/A,4.4,,"79, Rajpur Rd, Kandholi, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Kandholi, Hathibarkala Salwala",30.3364054,78.0552763,ChIJY0-MQdApCTkR87h7LuelgCs,https://www.google.com/maps/place/?q=place_id:ChIJY0-MQdApCTkR87h7LuelgCs,part_372,2026-09-20 20:19:56
Dr Ghanshyam Bagadia,Doctors,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81280 40774,N/A,,,"AST Mangal complex, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054404899999998,72.59589129999999,ChIJK9EIoniFXjkRnbvyu7N_eFU,https://www.google.com/maps/place/?q=place_id:ChIJK9EIoniFXjkRnbvyu7N_eFU,part_372,2026-09-20 20:19:56
