business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bamboo House,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M44F+RR, Kohima, Nagaland 797001",797001,25.657898,94.12365179999999,ChIJ7Sqs0NIhRjcRaeIFm5QN_hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqs0NIhRjcRaeIFm5QN_hY,part_372,2026-09-20 20:37:34
BJ Das Joint,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M493+V9V, New Market, Kohima, Nagaland 797001",New Market,25.669728199999998,94.10341299999999,ChIJOZRTpAkhRjcRjJFj1RhuJMY,https://www.google.com/maps/place/?q=place_id:ChIJOZRTpAkhRjcRjJFj1RhuJMY,part_372,2026-09-20 20:37:34
Ozzy Restaurant,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M34X+QMR, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6569792,94.099153,ChIJta2eEAAhRjcRd501aXTrBLU,https://www.google.com/maps/place/?q=place_id:ChIJta2eEAAhRjcRd501aXTrBLU,part_372,2026-09-20 20:37:34
Neitho Usou Lpg,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.0,,"M4F5+QVC, Sector 6, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Sector 6, Ward 5, Kitsubozou Colony",25.6744377,94.1096369,ChIJZSKbbaAhRjcRv6i-rvHkUSI,https://www.google.com/maps/place/?q=place_id:ChIJZSKbbaAhRjcRv6i-rvHkUSI,part_372,2026-09-20 20:37:34
Pilot House,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M462+QMR, Kohima, Nagaland 797001",797001,25.661995899999997,94.1016448,ChIJV0dNDgAhRjcRirsvnrH61xo,https://www.google.com/maps/place/?q=place_id:ChIJV0dNDgAhRjcRirsvnrH61xo,part_372,2026-09-20 20:37:34
Le bistro,Bar and Pub,Bistro,Bistro,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"N.V. Point, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657310799999998,94.09646579999999,ChIJ35DXAiwhRjcRoSg4e_1cgNc,https://www.google.com/maps/place/?q=place_id:ChIJ35DXAiwhRjcRoSg4e_1cgNc,part_372,2026-09-20 20:37:35
Day & Night Luxury Restaurant,Bar and Pub,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"M33X+CMQ, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6535977,94.0992225,ChIJa7hQ-1MhRjcRKMelBiOzUTQ,https://www.google.com/maps/place/?q=place_id:ChIJa7hQ-1MhRjcRKMelBiOzUTQ,part_372,2026-09-20 20:37:35
"A Taste of Tradition, ToT.",Bar and Pub,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"M4G9+GV, Kohima, Nagaland 797003",797001,25.6763057,94.11968519999999,ChIJU5ZoxBkhRjcRFagBG7cI3YY,https://www.google.com/maps/place/?q=place_id:ChIJU5ZoxBkhRjcRFagBG7cI3YY,part_372,2026-09-20 20:37:35
La Colline Resort,Bar and Pub,Resort hotel,Resort hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70864 26527,https://lacollineresort.com/,4.4,,"Old, Old Ministers Hill, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.652051,94.09538219999999,ChIJGf5K5nwhRjcRuGx4SsPWFhk,https://www.google.com/maps/place/?q=place_id:ChIJGf5K5nwhRjcRuGx4SsPWFhk,part_372,2026-09-20 20:37:35
Office hill,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M38X+C8W, Kohima, Nagaland 797001",797001,25.666100099999998,94.09832949999999,ChIJoZ8EawAhRjcRdTVE9SC3Lhc,https://www.google.com/maps/place/?q=place_id:ChIJoZ8EawAhRjcRdTVE9SC3Lhc,part_372,2026-09-20 20:37:36
KMCS BUILDING,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4G5+2CX, Kohima, Nagaland 797001",797001,25.6751129,94.1085998,ChIJvy8ptDMhRjcRgSNQzISdMyI,https://www.google.com/maps/place/?q=place_id:ChIJvy8ptDMhRjcRgSNQzISdMyI,part_372,2026-09-20 20:37:36
DOSE TAMUL SHOP,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4P4+HF8, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.686418699999997,94.1062068,ChIJaxHHCwAhRjcR_10NVALJaLk,https://www.google.com/maps/place/?q=place_id:ChIJaxHHCwAhRjcR_10NVALJaLk,part_372,2026-09-20 20:37:36
Just cafe,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M452+X78, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659927,94.10125099999999,ChIJdchnHwAhRjcR4Na9TiJr5Go,https://www.google.com/maps/place/?q=place_id:ChIJdchnHwAhRjcR4Na9TiJr5Go,part_372,2026-09-20 20:37:36
Jamuni jaathi,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M452+VW7, Upper, Chandmari, Kohima, Nagaland 797001","Upper, Chandmari",25.659650199999998,94.1022801,ChIJBV6AMwAhRjcRKysSeOvMyLE,https://www.google.com/maps/place/?q=place_id:ChIJBV6AMwAhRjcRKysSeOvMyLE,part_372,2026-09-20 20:37:36
