business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVK Quarters,Businesses,Housing complex,Housing complex,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"XW3J+3XV, Hnahthial, Mizoram 796571",796571,22.9532401,92.9327173,ChIJBf_1aAA9TTcRYzL9PKgmaSk,https://www.google.com/maps/place/?q=place_id:ChIJBf_1aAA9TTcRYzL9PKgmaSk,part_372,2026-09-20 20:31:15
Pu Lalnunmawia Building Thar,Businesses,Apartment building,Apartment building,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"XW7J+HFP, Model veng, Hnahthial, Mizoram 796571",Model veng,22.9639518,92.93120619999999,ChIJd58ymbc9TTcRXW1sf3xOOr4,https://www.google.com/maps/place/?q=place_id:ChIJd58ymbc9TTcRXW1sf3xOOr4,part_372,2026-09-20 20:31:15
Lalengmawii,Businesses,Housing complex,Housing complex,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Electric veng, Hnahthial, Mizoram 796571",796571,22.970857199999998,92.9262765,ChIJrZHoEAA9TTcRGAaLi6BePoo,https://www.google.com/maps/place/?q=place_id:ChIJrZHoEAA9TTcRGAaLi6BePoo,part_372,2026-09-20 20:31:15
MZ COMPUTERS,Businesses,Electronics store,Electronics store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70053 11984,https://mzcomputers.zobaze.shop/,4.9,85.0,"Venglai, Lunglei, Mizoram 796701",796571,22.8915188,92.7449773,ChIJD9pf755BTTcRfPUE-WynRmw,https://www.google.com/maps/place/?q=place_id:ChIJD9pf755BTTcRfPUE-WynRmw,part_372,2026-09-20 20:31:15
CSC LALVENG,Businesses,Print shop,Print shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87309 23595,N/A,4.8,35.0,"Lalveng Near, Khawthlir (Pharphumtlang, Lunglei, Haulawng, Mizoram 796691",796571,23.056460299999998,92.7699016,ChIJCdQCIf9rTTcRrqN97WfWjvc,https://www.google.com/maps/place/?q=place_id:ChIJCdQCIf9rTTcRrqN97WfWjvc,part_372,2026-09-20 20:31:15
Virtual City E-Learning,Businesses,Computer support and services,"Computer support and services, Computer club, Computer service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93660 14119,N/A,5.0,79.0,"Synod BOOKROOM BUILDING, T 73 B, Thenzawl, Lunglei, Mizoram 796701",Thenzawl,22.8925116,92.74572979999999,ChIJwY1X9gRBTTcRZHImD_KiXI4,https://www.google.com/maps/place/?q=place_id:ChIJwY1X9gRBTTcRZHImD_KiXI4,part_372,2026-09-20 20:31:15
M&M Business,Businesses,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93731 34217,N/A,5.0,1.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8911399,92.74442789999999,ChIJN8osb-RBTTcRfj6n42NnmjI,https://www.google.com/maps/place/?q=place_id:ChIJN8osb-RBTTcRfj6n42NnmjI,part_372,2026-09-20 20:31:15
Zorem Enterprise,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92330 89101,N/A,5.0,1.0,"near ONO Hotel, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8885404,92.7438911,ChIJaRSQV6xBTTcRfS4VdBDC7Uw,https://www.google.com/maps/place/?q=place_id:ChIJaRSQV6xBTTcRfS4VdBDC7Uw,part_372,2026-09-20 20:31:15
Johan tlabung sumo service,Businesses,Apartment building,Apartment building,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"VPRX+G63, Electric Veng, Lunglei, Mizoram 796701",796571,22.891318899999998,92.7480775,ChIJs740LgBBTTcR5T4UmyQbYZc,https://www.google.com/maps/place/?q=place_id:ChIJs740LgBBTTcR5T4UmyQbYZc,part_372,2026-09-20 20:31:15
"Malsawm HOUSE, AOC, Lunglei",Businesses,Appliance store,Appliance store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98624 52629,https://www.facebook.com/groups/615540792247572/?ref=share_group_link,5.0,33.0,"Malsawm HOUSE, AOC :, Lunglei, Ramthar, Mizoram 796701",796571,22.877840199999998,92.75044109999999,ChIJU7o2jMNHTTcRIFCdbMCrOg8,https://www.google.com/maps/place/?q=place_id:ChIJU7o2jMNHTTcRIFCdbMCrOg8,part_372,2026-09-20 20:31:15
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-lunglei-loan-agency-chanmari-1-lunglei-274762/Home?utm_source=locator&utm_medium=googleplaces,5.0,115.0,"H No 18, 1st Floor, Chanmari 1, near Faith Hospital, Lunglei, Mizoram 796701",796571,22.887297,92.743847,ChIJ7Rzk6oFBTTcRS1LpeASFb48,https://www.google.com/maps/place/?q=place_id:ChIJ7Rzk6oFBTTcRS1LpeASFb48,part_372,2026-09-20 20:31:15
Ralte Business,Businesses,Food manufacturing supply,Food manufacturing supply,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98625 33130,https://www.instagram.com/ralte_business?igsh=MWJ1bDRudWt6OWJqMw==,,,"K16 C, Parallel Rd, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8962313,92.7513673,ChIJWQYtdYtBTTcRF0m5VPt4aiQ,https://www.google.com/maps/place/?q=place_id:ChIJWQYtdYtBTTcRF0m5VPt4aiQ,part_372,2026-09-20 20:31:16
Maengi Store,Businesses,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96120 41186,N/A,5.0,4.0,"Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9057523,92.7603324,ChIJM62C2RlBTTcRB9FKtEuJLpY,https://www.google.com/maps/place/?q=place_id:ChIJM62C2RlBTTcRB9FKtEuJLpY,part_372,2026-09-20 20:31:16
