business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_372,2026-09-20 20:21:52
"Rythu Vikasa Organic Mart - Leading Organic Store & Best Organic Products in Hanamkonda, Warangal",Organic Food Store,Organic food store,"Organic food store, Greengrocer, Indian grocery store, Organic shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72076 35018,https://rythuvikasaorganic.com/,4.8,,"1-8-160, behind reliance store, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9995484,79.5598716,ChIJGU8RqEZPMzoR5ZOLsuGwL8o,https://www.google.com/maps/place/?q=place_id:ChIJGU8RqEZPMzoR5ZOLsuGwL8o,part_372,2026-09-20 20:21:52
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",796230,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_372,2026-09-20 20:21:52
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99102 04633,https://naturessoulshop.com/,4.3,,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_372,2026-09-20 20:21:52
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_372,2026-09-20 20:21:52
Prakrithi Fresh Organic Store,Organic Food Store,Organic food store,"Organic food store, Juice shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.0085378,79.5529844,ChIJkT0-E7dPMzoRBupNxlQJyMI,https://www.google.com/maps/place/?q=place_id:ChIJkT0-E7dPMzoRBupNxlQJyMI,part_372,2026-09-20 20:21:52
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_372,2026-09-20 20:21:52
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_372,2026-09-20 20:21:53
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_372,2026-09-20 20:21:53
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99400 93232,N/A,4.2,,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_372,2026-09-20 20:21:53
Sri vallalar organic shop,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90943 95993,N/A,4.7,,"No 23/42, 2nd main road, ashoka avenue, kambar nagar, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924103599999999,80.12818539999999,ChIJd7OcOAevJzoRTStzVxgk1pM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRTStzVxgk1pM,part_372,2026-09-20 20:21:53
Thottam Organics,Organic Food Store,Organic shop,Organic shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73050 37720,https://thottamorganics.com/,4.8,,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_372,2026-09-20 20:21:53
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_372,2026-09-20 20:21:53
Nagadevi Organic Zone,Organic Food Store,Organic shop,Organic shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98841 01063,N/A,5.0,,"New No. 248, Old No. 89, Avvai Nagar Main Road, Thiruvanmiyur, Near Thiruvanmsyur, EB Office Rd, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981176999999999,80.25399469999999,ChIJvUISoGJdUjoRYJGt6hFlQvQ,https://www.google.com/maps/place/?q=place_id:ChIJvUISoGJdUjoRYJGt6hFlQvQ,part_372,2026-09-20 20:21:53
