business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phulbial Br YMA Committee Room,Banquet Hall,Function room facility,Function room facility,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCW9+F9C, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.4961144,92.41843999999999,ChIJoT6VVwB5UjcRHiAI7-KM9oo,https://www.google.com/maps/place/?q=place_id:ChIJoT6VVwB5UjcRHiAI7-KM9oo,part_372,2026-09-20 20:27:48
Community hall,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93833 95889,N/A,,,"P893+J25, Rajivnagar, Mizoram 796431",796431,23.7190005,92.30261709999999,ChIJt_ljtWlzUjcRBaybUEe8svc,https://www.google.com/maps/place/?q=place_id:ChIJt_ljtWlzUjcRBaybUEe8svc,part_372,2026-09-20 20:27:48
Community( sareti )Hall,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"QC5X+5G, Tuirum, Mizoram 796431",796431,23.7578764,92.44875859999999,ChIJzUh16dkLUjcRReQNkplwNUo,https://www.google.com/maps/place/?q=place_id:ChIJzUh16dkLUjcRReQNkplwNUo,part_372,2026-09-20 20:27:48
Amar Palace Banquet & Resort,Banquet Hall,Marriage celebrant,Marriage celebrant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70910 46444,N/A,4.6,,"land mark, surya mandir road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5587883,84.63769669999999,ChIJX5fdaZNfjTkRM5vedUwWdS8,https://www.google.com/maps/place/?q=place_id:ChIJX5fdaZNfjTkRM5vedUwWdS8,part_372,2026-09-20 20:27:49
Long Acres - The Ultimate Event Destination,Banquet Hall,Event venue,"Event venue, Cafe, Restaurant, Wedding venue",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93873 57844,https://longacres.in/,4.2,,"Link Road, DakhinGaon, Sawkuchi, Guwahati, Assam 781040","DakhinGaon, Sawkuchi",26.121954499999998,91.7611103,ChIJ36ossGVfWjcRBt6qFbS7fcg,https://www.google.com/maps/place/?q=place_id:ChIJ36ossGVfWjcRBt6qFbS7fcg,part_372,2026-09-20 20:27:49
Millan Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Hotel, Resort hotel",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 85218 59585,N/A,4.2,,"ARA - PATNA BYPASS ROAD, Moti Tola Rd, near AAHIRPURWA SURAJ MANDIR, Arrah, Bihar 802301",Ahir purawa,25.5630001,84.68403839999999,ChIJpRLlhVZfjTkRi_KKXQYODdk,https://www.google.com/maps/place/?q=place_id:ChIJpRLlhVZfjTkRi_KKXQYODdk,part_372,2026-09-20 20:27:49
JD Grand Inn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Inn, Lodge",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 76379 35488,https://jdgrandinn.in/,4.1,,"435, AK Azad Rd, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, Sankarpur, Kala Pahar",26.162532199999998,91.74473499999999,ChIJJxL79uRbWjcR49_01M3XDiM,https://www.google.com/maps/place/?q=place_id:ChIJJxL79uRbWjcR49_01M3XDiM,part_372,2026-09-20 20:27:49
GKR GARDENS,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95534 94849,N/A,4.2,,"Narsapur X Road, Anantharam, Gummadidala, Telangana 502313",796431,17.6969435,78.393402,ChIJ983LD-iJyzsRQ1RkCTDYICw,https://www.google.com/maps/place/?q=place_id:ChIJ983LD-iJyzsRQ1RkCTDYICw,part_372,2026-09-20 20:27:49
Pranami Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.8,,"C2VJ+F3C, Kowar Para, Mangaldoi, Assam 784125",796431,26.4436932,92.0301362,ChIJ43vu-5sdWzcROTM5LD7X3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ43vu-5sdWzcROTM5LD7X3bQ,part_372,2026-09-20 20:27:49
Rock Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_372,2026-09-20 20:27:49
