business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Sub-centre,Clinics,Community health center,Community health center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"Health Sub-Centre, Sialsuk Rd, Sialsuk, Mizoram 796190",796181,23.397278699999998,92.752218,ChIJO1DIY6SfTTcRC4tq-W3TMLY,https://www.google.com/maps/place/?q=place_id:ChIJO1DIY6SfTTcRC4tq-W3TMLY,part_372,2026-09-20 20:19:13
"Sub- Centre, Chhiahtlang",Clinics,Community health center,"Community health center, Hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.0,1.0,"9RHW+F2X, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.378726699999998,92.84511289999999,ChIJR4ek9bigTTcRD6jxMEaoa_s,https://www.google.com/maps/place/?q=place_id:ChIJR4ek9bigTTcRD6jxMEaoa_s,part_372,2026-09-20 20:19:13
Kulikawn Healthcare,Clinics,Medical clinic,"Medical clinic, Child psychologist, Gynecologist, Internal medicine ward, Occupational therapist, ENT Specialist, Pediatrician, Psychiatrist, Psychologist, Surgeon",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60095 53898,https://www.instagram.com/kulikawn_healthcare?igsh=MTN4dzNyZGRqZjBrbQ==,4.8,21.0,"Kulikawn West, near LBS Suzuki, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.708154699999998,92.7163973,ChIJzXV9_PyVTTcRc1fgMlTHKt0,https://www.google.com/maps/place/?q=place_id:ChIJzXV9_PyVTTcRc1fgMlTHKt0,part_372,2026-09-20 20:19:13
VISION CENTRE /Mit Entirna hmun,Clinics,Eye care center,Eye care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98622 22783,N/A,4.9,8.0,"Rotea Building, Serchhip Bazar, Serchhip, Mizoram 796181",796181,23.3084192,92.85640599999999,ChIJn-0EStULTTcRMO06oTFvY9o,https://www.google.com/maps/place/?q=place_id:ChIJn-0EStULTTcRMO06oTFvY9o,part_372,2026-09-20 20:19:13
Chawngtlai Sub Centre,Clinics,Community health center,Community health center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"C6X4+PV8, Champhai - North Vanlaiphai Rd, Chawngtlai, Mizoram 796310",796181,23.4492898,93.2071962,ChIJwWnWWCdRTDcRC13u3EkaVRo,https://www.google.com/maps/place/?q=place_id:ChIJwWnWWCdRTDcRC13u3EkaVRo,part_372,2026-09-20 20:19:13
LRM Hospital Aizawl in Mizoram,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84130 28542,https://lrmhospital.in/,3.8,103.0,"PPVF+XMG, Chanmari - Ramhlun Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444112,92.7235642,ChIJVZeX9jPrTTcRrV5bepyA4PU,https://www.google.com/maps/place/?q=place_id:ChIJVZeX9jPrTTcRrV5bepyA4PU,part_372,2026-09-20 20:19:13
"NeuroMed Clinic — CP Road, Saikhamakawn",Clinics,Neurologist,Neurologist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92339 42136,N/A,4.6,23.0,"V-120, Tlangnuam - Saikhamakawn Road, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.6996023,92.71777519999999,ChIJJe5yiuOVTTcRtD75ncCSZr0,https://www.google.com/maps/place/?q=place_id:ChIJJe5yiuOVTTcRtD75ncCSZr0,part_372,2026-09-20 20:19:14
Community Health Centre(CHC),Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,5.0,"7429+PWM, Khawthar Veng, Biate North, Biate, Mizoram 796370",796181,23.2518423,93.1197961,ChIJhzp2Xd79TDcRx7wTxVOO1Qg,https://www.google.com/maps/place/?q=place_id:ChIJhzp2Xd79TDcRx7wTxVOO1Qg,part_372,2026-09-20 20:19:14
Bungzung Primary Health Center NEW Building,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,3.0,"76MH+JR, Bungzung, Mizoram 796320",796181,23.2841174,93.22961199999999,ChIJXUNwBwD5TDcRHDF7itpSbAU,https://www.google.com/maps/place/?q=place_id:ChIJXUNwBwD5TDcRHDF7itpSbAU,part_372,2026-09-20 20:19:14
CareAizawl,Clinics,Pharmacy,"Pharmacy, Surgical Products Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 1335,N/A,4.5,2.0,"Upper Bazar, opposite Millennium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332252,92.71713559999999,ChIJUSRyC7aUTTcRUA5_6aFcESw,https://www.google.com/maps/place/?q=place_id:ChIJUSRyC7aUTTcRUA5_6aFcESw,part_372,2026-09-20 20:19:14
"PHC, Sialsuk",Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,6.0,"9PWW+C43, Sialsuk Rd, Sialsuk, Mizoram 796190",796181,23.396022499999997,92.7453053,ChIJwXiHQq6fTTcR7Blax8_ApYs,https://www.google.com/maps/place/?q=place_id:ChIJwXiHQq6fTTcR7Blax8_ApYs,part_372,2026-09-20 20:19:14
PHC – Chhipphir,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,4.0,"5QCX+J28, Chhipphir, Mizoram 796186",796181,23.1715333,92.7975762,ChIJCV33uF8NTTcRTrYMePOK8xw,https://www.google.com/maps/place/?q=place_id:ChIJCV33uF8NTTcRTrYMePOK8xw,part_372,2026-09-20 20:19:14
PHC NGENTIANG,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"929C+Q2G, Ngentiang, Mizoram 796181",796181,23.369430299999998,93.020068,ChIJh0pJSxyqTTcRwbxJ5Yje3E4,https://www.google.com/maps/place/?q=place_id:ChIJh0pJSxyqTTcRwbxJ5Yje3E4,part_372,2026-09-20 20:19:14
Redeem Speech & Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98625 80177,N/A,5.0,9.0,"Redeem speech & hearing clinic, RD, above CookieJar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731379099999998,92.7171633,ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,part_372,2026-09-20 20:19:14
Eye Care Opticals & Pharmacy,Clinics,Pharmacy,"Pharmacy, Optometrist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,5.0,"Serchhip Bazar, opposite Civil Hospital Canteen, Serchhip, Mizoram 796181",796181,23.307892,92.8564573,ChIJCUlne2kLTTcR-yBmgwv245Q,https://www.google.com/maps/place/?q=place_id:ChIJCUlne2kLTTcR-yBmgwv245Q,part_372,2026-09-20 20:19:14
RIN Hearing & Speech Care Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70852 42700,https://www.instagram.com/rin_hearingnspeech_care_clinic?utm_source=ig_web_button_share_sheet&stkn=ZDNlZDc0MzIxNw==,5.0,7.0,"Besides Pizza Hut, Traffic Point, RIN Hearing and Speech Care, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414818,92.7174459,ChIJJXr4kh3rTTcRmgWZACgXUb8,https://www.google.com/maps/place/?q=place_id:ChIJJXr4kh3rTTcRmgWZACgXUb8,part_372,2026-09-20 20:19:15
FK Oxygen,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87942 67570,N/A,,,"Temple Square, Vaivakawn Rd, Aizawl, Mizoram 796001",796181,23.7272008,92.7174993,ChIJxfqOkFqVTTcRFUn_y32YR08,https://www.google.com/maps/place/?q=place_id:ChIJxfqOkFqVTTcRFUn_y32YR08,part_372,2026-09-20 20:19:15
