business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_372,2026-09-20 20:19:52
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_372,2026-09-20 20:19:52
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_372,2026-09-20 20:19:52
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92928 05383,N/A,4.3,,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_372,2026-09-20 20:19:52
Raj cloth center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84218 02210,https://rajclothcenter.in/,4.9,,"Shop no 3&4, gajrai complex, ,back gate of navale hospital,pune, Narhe Rd, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.456841999999998,73.819394,ChIJNwl6TxeVwjsR5xQB4dWWFU8,https://www.google.com/maps/place/?q=place_id:ChIJNwl6TxeVwjsR5xQB4dWWFU8,part_372,2026-09-20 20:19:52
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-modi-mall-clothing-stores-mukund-nagar-pune-286913/Home,4.3,,"Survey No 53, Modi mall, 54 & 55A, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496330699999998,73.86272149999999,ChIJLZoFgxfAwjsRWgmeyO_ENBI,https://www.google.com/maps/place/?q=place_id:ChIJLZoFgxfAwjsRWgmeyO_ENBI,part_372,2026-09-20 20:19:52
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_372,2026-09-20 20:19:52
Master Textile,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_372,2026-09-20 20:19:52
New Vastralok,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Tailor, Uniform store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98100 20998,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1571,4.0,,"D-3,4, 5 RDC, opp. BSNL EXCHANGE, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201001","RDC, Block 1, P & T Colony, Raj Nagar",28.675028599999997,77.4415755,ChIJM902dLzxDDkRHyvbRxR-7JU,https://www.google.com/maps/place/?q=place_id:ChIJM902dLzxDDkRHyvbRxR-7JU,part_372,2026-09-20 20:19:52
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",796184,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_372,2026-09-20 20:19:53
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99108 79242,http://royaldulhaghar.com/,4.8,,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_372,2026-09-20 20:19:53
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_372,2026-09-20 20:19:53
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",796184,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_372,2026-09-20 20:19:53
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_372,2026-09-20 20:19:53
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",796184,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_372,2026-09-20 20:19:53
CLuB 21,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96464 60666,https://www.club21.in/,3.9,,"Ground SCO 28 Sector, 23C, Chandigarh, 160023","23C, Sector 23",30.7381565,76.7662247,ChIJaTsv7rztDzkRvn_JS1BNd3U,https://www.google.com/maps/place/?q=place_id:ChIJaTsv7rztDzkRvn_JS1BNd3U,part_372,2026-09-20 20:19:53
Uma Textiles,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_372,2026-09-20 20:19:53
Bholeba Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92745 00400,N/A,4.1,,"80 Feet Rd, Opp. Nateshwar Mahadev Temple, Kothariya Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Kothariya Colony, Bhakti Nagar",22.2808714,70.8067117,ChIJ5TSPSQvKWTkRhMG4KhULu-c,https://www.google.com/maps/place/?q=place_id:ChIJ5TSPSQvKWTkRhMG4KhULu-c,part_372,2026-09-20 20:19:53
READY STAR GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"Ashoka’s, Rd Number 2, Maan Nagar, Man Nagar, Jhunjhunu, Rajasthan 333001","Maan Nagar, Man Nagar",28.1150071,75.3941193,ChIJU1e8jqk5EzkRQA_UTPXghqI,https://www.google.com/maps/place/?q=place_id:ChIJU1e8jqk5EzkRQA_UTPXghqI,part_372,2026-09-20 20:19:53
Crocz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.6,,"MHC6+C36, Ettumanoor, Keralam 686631",796184,9.6710435,76.5601306,ChIJ6RDmgHrTBzsRe1MDbJELljo,https://www.google.com/maps/place/?q=place_id:ChIJ6RDmgHrTBzsRe1MDbJELljo,part_372,2026-09-20 20:19:53
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_372,2026-09-20 20:19:53
The Brand House Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,1.0,,"Shop no #8, 2-235, circle, opposite to meridian Restaurant, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427425,78.45226,ChIJC_BaiZqRyzsRRyW362344ko,https://www.google.com/maps/place/?q=place_id:ChIJC_BaiZqRyzsRRyW362344ko,part_372,2026-09-20 20:19:53
