business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hangout Lounge,Bar and Pub,Lounge bar,Lounge bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84140 68357,N/A,4.0,,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9099911,93.721064,ChIJfUKq7LrhRTcRRn46TEk4I7w,https://www.google.com/maps/place/?q=place_id:ChIJfUKq7LrhRTcRRn46TEk4I7w,part_372,2026-09-20 20:41:35
Escape Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"WP5C+P9H, Circular Road, Opp. Holy Cross H.S School, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093146,93.720996,ChIJa7-eDo3hRTcRk0iDKCLC0eo,https://www.google.com/maps/place/?q=place_id:ChIJa7-eDo3hRTcRk0iDKCLC0eo,part_372,2026-09-20 20:41:35
Z Naro Pan Shop,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96155 27087,N/A,4.7,,"Ward 11, 1022, Dimapur, Nagaland 797112",797103,25.8187137,93.7814847,ChIJdZpRqAkJRjcRuhKWz7QzC7E,https://www.google.com/maps/place/?q=place_id:ChIJdZpRqAkJRjcRuhKWz7QzC7E,part_372,2026-09-20 20:41:35
Lingdi house,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"RQ8J+96R, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8159998,93.7805193,ChIJQ9nnGhMJRjcRlj1FtP4c58o,https://www.google.com/maps/place/?q=place_id:ChIJQ9nnGhMJRjcRlj1FtP4c58o,part_372,2026-09-20 20:41:35
COFFEE BAR,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"VQ49+5RH, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.855449099999998,93.7696,ChIJCbQhbQAJRjcRKNBehyo9CoY,https://www.google.com/maps/place/?q=place_id:ChIJCbQhbQAJRjcRKNBehyo9CoY,part_372,2026-09-20 20:41:35
Roof Top Restro,Bar and Pub,Bar,"Bar, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89744 97012,N/A,3.9,,"3rd Floor, Terhuja Building, Opp. Holy Cross School, Dimapur, Nagaland 797117",N.S.T. Colony,25.909309699999998,93.7210245,ChIJF1GGC43hRTcRP95mvDV-7rY,https://www.google.com/maps/place/?q=place_id:ChIJF1GGC43hRTcRP95mvDV-7rY,part_372,2026-09-20 20:41:35
UNO RESTRO,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"CBZZ Building, above Korean Uncles Cafe, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8598994,93.7682955,ChIJJ-YHFwAJRjcR_l67jIyY6wc,https://www.google.com/maps/place/?q=place_id:ChIJJ-YHFwAJRjcR_l67jIyY6wc,part_372,2026-09-20 20:41:35
Momo Bar,Bar and Pub,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70059 90075,N/A,4.1,,"121, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914066899999998,93.70593219999999,ChIJGy04gxPhRTcRnMZ_IjkHAXk,https://www.google.com/maps/place/?q=place_id:ChIJGy04gxPhRTcRnMZ_IjkHAXk,part_372,2026-09-20 20:41:35
Real Wine Bar & Lodge,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 78963 92228,N/A,3.7,,"REAL BAR, Khatkhati, Assam 782490",797103,25.956545199999997,93.7388592,ChIJLZxmOy_gRTcRVuhmzKqGPyk,https://www.google.com/maps/place/?q=place_id:ChIJLZxmOy_gRTcRVuhmzKqGPyk,part_372,2026-09-20 20:41:35
Eudora Restro Cafe,Bar and Pub,Bar & grill,Bar & grill,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87987 26577,N/A,4.0,,"Viva Complex, 3rd Mile, Chekiye, Chümoukedima, Nagaland 797115",3rd Mile,25.8800912,93.76170289999999,ChIJGQM3nh8JRjcRc1rGlEyMBVs,https://www.google.com/maps/place/?q=place_id:ChIJGQM3nh8JRjcRc1rGlEyMBVs,part_372,2026-09-20 20:41:35
The Barcode Restro,Bar and Pub,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60339 56059,N/A,4.4,37.0,"4th floor, Chumukedima, CBZZ COMPLEX, above KUC, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.859959999999997,93.76825,ChIJq7AzaqIJRjcR1SeqdhT3FU8,https://www.google.com/maps/place/?q=place_id:ChIJq7AzaqIJRjcR1SeqdhT3FU8,part_372,2026-09-20 20:41:36
La Brunch Sushi Bar,Bar and Pub,Japanese restaurant,Japanese restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97749 94875,N/A,4.8,39.0,"VQ59+W8F, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8598227,93.7683071,ChIJQ7HRpSoJRjcR3WQvYZdx6RI,https://www.google.com/maps/place/?q=place_id:ChIJQ7HRpSoJRjcR3WQvYZdx6RI,part_372,2026-09-20 20:41:36
The GodFather,Bar and Pub,Bar,Bar,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,83.0,"WP75+9FQ, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.913471599999998,93.70874069999999,ChIJdWZoQ5PhRTcRkJb20owtOmY,https://www.google.com/maps/place/?q=place_id:ChIJdWZoQ5PhRTcRkJb20owtOmY,part_372,2026-09-20 20:41:36
Monarch wine shop,Bar and Pub,Wine store,Wine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.1,282.0,"WPHM+R8F, Lahorijan Hanuman Complex, Karbi-Anglong, Assam, Dimapur, Assam 782490",Lahorijan,25.9295643,93.7332816,ChIJdYmLxQ3hRTcR-CNgOR3KTkk,https://www.google.com/maps/place/?q=place_id:ChIJdYmLxQ3hRTcR-CNgOR3KTkk,part_372,2026-09-20 20:41:37
KALPA TREE WINE STORE,Bar and Pub,Wine store,Wine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93664 68172,N/A,4.0,51.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9384823,93.73035089999999,ChIJLUV7YdvhRTcRjcvyxTkPxBc,https://www.google.com/maps/place/?q=place_id:ChIJLUV7YdvhRTcRjcvyxTkPxBc,part_372,2026-09-20 20:41:37
Liquor outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"WP4M+994, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.905889799999997,93.733459,ChIJ03ROBsnhRTcR6cSZcTvh7NE,https://www.google.com/maps/place/?q=place_id:ChIJ03ROBsnhRTcR6cSZcTvh7NE,part_372,2026-09-20 20:41:37
Mahavir Disposable,Bar and Pub,Wholesaler,Wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98632 82477,N/A,5.0,1.0,"New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9068346,93.7228147,ChIJiRo80AzhRTcRio8WnpTHxqg,https://www.google.com/maps/place/?q=place_id:ChIJiRo80AzhRTcRio8WnpTHxqg,part_372,2026-09-20 20:41:37
Blue Diamond,Bar and Pub,Wine store,Wine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 74818 26300,N/A,4.7,7.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.929692799999998,93.7336073,ChIJObQEhUDhRTcRuYaf0RNz4HU,https://www.google.com/maps/place/?q=place_id:ChIJObQEhUDhRTcRuYaf0RNz4HU,part_372,2026-09-20 20:41:37
