business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS MONDAL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85828 66464,N/A,5.0,7.0,"Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.745285,88.2587003,ChIJD_Qw9laF-DkRB578NuPao2o,https://www.google.com/maps/place/?q=place_id:ChIJD_Qw9laF-DkRB578NuPao2o,part_372,2026-09-20 20:21:39
Drishya digital seva Ahirwa,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74578 53501,N/A,4.7,21.0,"near post office, Ahirwa, Uttar Pradesh 205267",796190,27.2668744,79.0949643,ChIJo4BFK1CXdTkRMlMrZWx_y24,https://www.google.com/maps/place/?q=place_id:ChIJo4BFK1CXdTkRMlMrZWx_y24,part_372,2026-09-20 20:21:39
FALAK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85210 70700,N/A,3.9,34.0,"Hazi Md Ali Hasan Complex, Nimarang Rd, near Kundan Electronics, Nimarang, Jamui, Bihar 811307",Nimarang,24.9091286,86.2265024,ChIJx8gi21kq8jkROAnyMiSXqos,https://www.google.com/maps/place/?q=place_id:ChIJx8gi21kq8jkROAnyMiSXqos,part_372,2026-09-20 20:21:39
ZOOM CYBER CAFE,Internet Cafe,Internet shop,Internet shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88505 58142,N/A,5.0,1.0,"Nimarang, Jamui, Bihar 811307",Nimarang,24.9094654,86.22237539999999,ChIJi_m2egAr8jkR-VcCMzYMvIs,https://www.google.com/maps/place/?q=place_id:ChIJi_m2egAr8jkR-VcCMzYMvIs,part_372,2026-09-20 20:21:39
Shankar Cyber Cafe & Jan Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95365 91616,N/A,4.0,64.0,"Chauraha, Karhal, Uttar Pradesh 205264",Chauraha,27.001943999999998,78.930139,ChIJ3XehP_bDdTkRah_ppswn78A,https://www.google.com/maps/place/?q=place_id:ChIJ3XehP_bDdTkRah_ppswn78A,part_372,2026-09-20 20:21:39
Gagan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 161 460 0093,N/A,4.5,,"142, near Middha Chowk, adjoining Sardarji Toys, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.8959832,75.8412184,ChIJ92h377GDGjkRf74FVLauLpg,https://www.google.com/maps/place/?q=place_id:ChIJ92h377GDGjkRf74FVLauLpg,part_372,2026-09-20 20:21:39
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76240 16562,http://iconicinternetzone.co.in/,4.5,,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_372,2026-09-20 20:21:39
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_372,2026-09-20 20:21:39
Navya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88964 44064,N/A,4.4,,"Nawabganj, Ganipur Jogpur, Uttar Pradesh 209501",Nawabganj,27.432595,79.4139039,ChIJTfvTISQqnjkRAZpbrSDUKmg,https://www.google.com/maps/place/?q=place_id:ChIJTfvTISQqnjkRAZpbrSDUKmg,part_372,2026-09-20 20:21:39
SPEED-NET CYBER CAFE.,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99881 43980,N/A,4.6,,"Shop No. 2, H.I.G MARKET, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.896757299999997,75.9060958,ChIJgaaJhZedGjkR8nVewr_Wwrs,https://www.google.com/maps/place/?q=place_id:ChIJgaaJhZedGjkR8nVewr_Wwrs,part_372,2026-09-20 20:21:39
Jai Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88405 50736,N/A,4.3,,"Vidhan Sabha Marg, Udaiganj, Husainganj, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.8401583,80.93671379999999,ChIJt3pdDqz9mzkRPVdh28Kd8lE,https://www.google.com/maps/place/?q=place_id:ChIJt3pdDqz9mzkRPVdh28Kd8lE,part_372,2026-09-20 20:21:39
Gama Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95655 88887,N/A,4.2,,"MDI-6, Sahara States Rd, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector I, Janki Vihar Colony, Jankipuram",26.920288199999998,80.9522794,ChIJrbGRvK9XmTkRLFIzGlrwaws,https://www.google.com/maps/place/?q=place_id:ChIJrbGRvK9XmTkRLFIzGlrwaws,part_372,2026-09-20 20:21:39
ARK NET POINT (ALOK KUMAR),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Telecommunications service provider",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87266 58412,N/A,5.0,,"Bibiganj Meharwan, Bhikampura, Farrukhabad, Kharbandi Bhikampur, Uttar Pradesh 209625",Bhikampura,27.398703599999997,79.56245179999999,ChIJ7YAp_poxnjkR24RqRrP3dGM,https://www.google.com/maps/place/?q=place_id:ChIJ7YAp_poxnjkR24RqRrP3dGM,part_372,2026-09-20 20:21:39
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",796190,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_372,2026-09-20 20:21:39
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_372,2026-09-20 20:21:39
Mahadev Cyber Hub Sector - 8 Nanak Nagar,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70063 79770,N/A,4.9,,"near BRAL SWEET SHOP, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6925896,74.8640345,ChIJKQeBRo6FHjkRLVZdEB6FiuA,https://www.google.com/maps/place/?q=place_id:ChIJKQeBRo6FHjkRLVZdEB6FiuA,part_372,2026-09-20 20:21:40
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_372,2026-09-20 20:21:40
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_372,2026-09-20 20:21:40
DOGRA CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96826 08172,N/A,4.8,,"274/9, near vishal opticals, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6920909,74.8626007,ChIJwU22JwyFHjkR_yx7CldE_xs,https://www.google.com/maps/place/?q=place_id:ChIJwU22JwyFHjkR_yx7CldE_xs,part_372,2026-09-20 20:21:40
JAI MAA KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90867 99422,N/A,4.9,,"RANI TALAB, Digiana, Jammu, Jammu and Kashmir 180010",Digiana,32.6847007,74.86155839999999,ChIJkaHsOWSdHjkRJsG1GwOYEwY,https://www.google.com/maps/place/?q=place_id:ChIJkaHsOWSdHjkRJsG1GwOYEwY,part_372,2026-09-20 20:21:40
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80171 93649,N/A,5.0,,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_372,2026-09-20 20:21:40
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91233 51358,N/A,4.8,,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_372,2026-09-20 20:21:40
