business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omaxsun,Offices,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.3872203,77.3543732,ChIJ0XunPADdDDkRiwXqkqgTJ_U,https://www.google.com/maps/place/?q=place_id:ChIJ0XunPADdDDkRiwXqkqgTJ_U,part_372,2026-09-20 20:22:34
DSG Properties,Offices,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate developer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98186 50470,https://www.dsgproperties.in/,3.7,,"Shop No 7, Avenue Road, Greater, Sector 81, Faridabad, Haryana 121007",Sector 81,28.393752,77.3467373,ChIJ6aTKn9jdDDkRhiPvkeJ0bq0,https://www.google.com/maps/place/?q=place_id:ChIJ6aTKn9jdDDkRhiPvkeJ0bq0,part_372,2026-09-20 20:22:34
Bavadiya Realty LLP,Offices,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98250 11201,http://www.bavadiyarealty.in/,4.9,,"Godrej Gdn City Rd, E - 1216 17, Ganesh Glory-11, nr. BSNL Office, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1128605,72.5402416,ChIJR0eSNxiDXjkR9vykmuDMRmo,https://www.google.com/maps/place/?q=place_id:ChIJR0eSNxiDXjkR9vykmuDMRmo,part_372,2026-09-20 20:22:34
Sector 79 faridabad,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"99J6+WRX, Sector 79, Faridabad, Haryana 121101",Sector 79,28.382358999999997,77.3621215,ChIJofPOEgDdDDkRg-iaE5JXY7A,https://www.google.com/maps/place/?q=place_id:ChIJofPOEgDdDDkRg-iaE5JXY7A,part_372,2026-09-20 20:22:34
Sandhu Center,Offices,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.6,,"Saharanpur Rd, near Majra, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2825258,77.9918854,ChIJb0Hd5LkrCTkRrCOOS8bGzE0,https://www.google.com/maps/place/?q=place_id:ChIJb0Hd5LkrCTkRrCOOS8bGzE0,part_372,2026-09-20 20:22:34
SmartHomes Infrastructure Pvt. Ltd. - Dholera Smart City Developer,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70969 61250,http://www.smarthomesinfra.com/,4.5,,"1205 Ganesh Glory, Near BSNL Office, Jagatpur Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1138731,72.5413284,ChIJuZU6CNybXjkR80J5PYHlMtI,https://www.google.com/maps/place/?q=place_id:ChIJuZU6CNybXjkR80J5PYHlMtI,part_372,2026-09-20 20:22:34
Amaron Group realtors,Offices,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70965 47777,N/A,4.5,,"Ne.bsnl office, 206/2nd,floor, Ganesh Glory 11 Jagatpur road Sarkhej - Gandhinagar Hwy, road, Godrej Garden City, Ahmedabad, Gujarat 380059","Godrej Garden City, Bodakdev",23.029884499999998,72.50691789999999,ChIJUcN7IDGDXjkRHlVyb0qC6aU,https://www.google.com/maps/place/?q=place_id:ChIJUcN7IDGDXjkRHlVyb0qC6aU,part_372,2026-09-20 20:22:34
Flats for Rent,Offices,Public housing,Public housing,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"near Bhola Chaurah, Chhota bharwara, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Chhota bharwara, Gomti Nagar",26.8464758,81.04096249999999,ChIJAcySNwnjmzkR10QNNA6HMn4,https://www.google.com/maps/place/?q=place_id:ChIJAcySNwnjmzkR10QNNA6HMn4,part_372,2026-09-20 20:22:34
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97229 01561,https://noveloffice.in/,4.6,92.0,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_372,2026-09-20 20:22:34
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_372,2026-09-20 20:22:34
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_372,2026-09-20 20:22:34
91Springboard Indiranagar,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/indiranagar/,4.2,1074.0,"George Thangaiah Complex, Sir.c.v. Raman General Hospital, 13, 80 Feet Rd, near Sir, Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.9816126,77.645646,ChIJCfhk2rEWrjsRUeu-QIuauDY,https://www.google.com/maps/place/?q=place_id:ChIJCfhk2rEWrjsRUeu-QIuauDY,part_372,2026-09-20 20:22:34
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_372,2026-09-20 20:22:34
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_372,2026-09-20 20:22:34
IndiQube South Mile,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,208.0,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_372,2026-09-20 20:22:34
OfficingNow,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_372,2026-09-20 20:22:34
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,202.0,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_372,2026-09-20 20:22:34
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,350.0,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_372,2026-09-20 20:22:34
IndiQube Opus,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73492 82552,https://indiqube.com/bangalore/hebbal/indiqube-opus/,4.1,20.0,"4th floor, Kodigehalli Main Rd, Hebbal, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Hebbal, Sanjeevini Nagar",13.0571893,77.5924306,ChIJG_y5PrMXrjsRgbu1zeV4ha0,https://www.google.com/maps/place/?q=place_id:ChIJG_y5PrMXrjsRgbu1zeV4ha0,part_372,2026-09-20 20:22:34
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,1615.0,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_372,2026-09-20 20:22:34
IndiQube Omega,Offices,Coworking space,"Coworking space, Business center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73492 82552,https://indiqube.com/indiqube-omega/,4.2,139.0,"XP58+VMF, No.7/2, Old, 78 New, Maruthi Emerald, Graphite India Main Rd ITPL Main Road,, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.959603,77.716588,ChIJozlPfTsSrjsRW_jgV8NCHZY,https://www.google.com/maps/place/?q=place_id:ChIJozlPfTsSrjsRW_jgV8NCHZY,part_372,2026-09-20 20:22:34
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_372,2026-09-20 20:22:34
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95386 77774,http://bhiveworkspace.com/,4.0,315.0,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_372,2026-09-20 20:22:34
The Work Address - Sindhu,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_372,2026-09-20 20:22:34
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,719.0,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_372,2026-09-20 20:22:34
Innov8 Coworking Space in Prestige Tech Park,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.innov8.work/coworking-space/bangalore/prestige-tech-platina-kadubeesanahalliorr-67c04fe85fd64d00010126ec/,4.6,22.0,"11th Floor, Prestige Tech Park, Platina 2, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560087",Kadubeesanahalli,12.943665699999999,77.6959037,ChIJI3lhNA2BwwERWV24R-Wd1Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3lhNA2BwwERWV24R-Wd1Ko,part_372,2026-09-20 20:22:34
ClayWorks Shankaraa,Offices,Coworking space,Coworking space,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.aimorc.com/,4.7,104.0,"Kanakapura Main Rd, Munireddy Layout, Konanakunte, Bengaluru, Karnataka 560062","Munireddy Layout, Konanakunte",12.883968699999999,77.5539943,ChIJ84b6RXM_rjsRW89fGGRWoOs,https://www.google.com/maps/place/?q=place_id:ChIJ84b6RXM_rjsRW89fGGRWoOs,part_372,2026-09-20 20:22:34
Office space for rent,Offices,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"2HC4+RGR, 1st Main Rd, H Gurumurthy ReddyColony, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, L N Colony, Yeswanthpur",13.0221203,77.55627249999999,ChIJu8cguwM9rjsRv8Qyessu0oY,https://www.google.com/maps/place/?q=place_id:ChIJu8cguwM9rjsRv8Qyessu0oY,part_372,2026-09-20 20:22:35
SHILP BUSINESS GATEWAY,Offices,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, beside NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1258354,72.5404652,ChIJOwAoOlyDXjkRVMlswXECtko,https://www.google.com/maps/place/?q=place_id:ChIJOwAoOlyDXjkRVMlswXECtko,part_372,2026-09-20 20:22:35
Mani Casadona,Offices,Business center,Business center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2320 1878,https://manicasadona.com/,4.5,,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_372,2026-09-20 20:22:35
Safina Business Park,Offices,Business center,Business center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2226 4088,https://www.safinatowers.com/,4.1,,"74, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9874612,77.5914188,ChIJs5mWmmkWrjsRp_9Rxg6DmFI,https://www.google.com/maps/place/?q=place_id:ChIJs5mWmmkWrjsRp_9Rxg6DmFI,part_372,2026-09-20 20:22:35
Office Space For Rent In Noida,Offices,Real estate agency,"Real estate agency, Commercial agent",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98999 30827,N/A,,,"House No: 8A, DDA LIG Flats, Pocket 12, Jasola Vihar, New Delhi, Delhi 110025","Pocket 12, Jasola Vihar",28.549834599999997,77.2890141,ChIJu9P3hOn7CjkRejferQ5wChk,https://www.google.com/maps/place/?q=place_id:ChIJu9P3hOn7CjkRejferQ5wChk,part_372,2026-09-20 20:22:35
Office,Offices,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"4G7Q+HH7, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113844999999998,72.5389417,ChIJ13pGfACDXjkRwZ4EOSypK5U,https://www.google.com/maps/place/?q=place_id:ChIJ13pGfACDXjkRwZ4EOSypK5U,part_372,2026-09-20 20:22:35
Nimmametro Properties,Offices,Internet marketing service,"Internet marketing service, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89510 09430,https://nimmametro.com/,4.8,,"3rd Floor, 212/A, 1st Main Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9654109,77.6380856,ChIJzVnIiY8VrjsRLYaJnVx3kNE,https://www.google.com/maps/place/?q=place_id:ChIJzVnIiY8VrjsRLYaJnVx3kNE,part_372,2026-09-20 20:22:35
OFFICE SUPPLY SOLUTIONS | STATIONERY HOUSEKEEPING MATERIAL,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99112 30730,https://officesupplysolutions.co.in/,5.0,,"C 30, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.588884099999998,77.3330567,ChIJTdWxFz7pDDkR9T0ENY-xVRU,https://www.google.com/maps/place/?q=place_id:ChIJTdWxFz7pDDkR9T0ENY-xVRU,part_372,2026-09-20 20:22:35
Authoriseddealer,Offices,Business to business service,Business to business service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99991 21121,http://authoriseddealer.com/,4.0,,"249G First, AIHP Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4974825,77.0829777,ChIJAQAwgSMZDTkRaeG2VL43eoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAwgSMZDTkRaeG2VL43eoo,part_372,2026-09-20 20:22:35
Impel Infosys,Offices,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer Wholesaler, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98550 20000,https://impelinfosys.in/,4.9,,"shop no. 1-2, Lubana Complex, medical college road, Dashmesh Nagar, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Dashmesh Nagar, Choti Baradari Part 2, Chhoti Barandari II",31.3084948,75.5920885,ChIJGzMfm7RbGjkRSWwHuAVeYaw,https://www.google.com/maps/place/?q=place_id:ChIJGzMfm7RbGjkRSWwHuAVeYaw,part_372,2026-09-20 20:22:35
