business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92630 49994,http://www.rajeevclinic.com/,4.6,1791.0,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_372,2026-09-20 20:39:56
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79895 73523,N/A,5.0,,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_372,2026-09-20 20:39:57
Gurmat Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90561 31315,N/A,5.0,,"Oppo, ICICI bank, Silver Plaza, Sodal Rd, beside Sanjog palace, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144008","Shiv Nagar, Industrial Area",31.3476517,75.58087359999999,ChIJc1AXKmJbGjkRTFAI2OyMR_g,https://www.google.com/maps/place/?q=place_id:ChIJc1AXKmJbGjkRTFAI2OyMR_g,part_372,2026-09-20 20:39:57
✅ 𝗗𝗿 𝗣𝘂𝗻𝗶𝘁 𝗠𝗶𝗱𝗱𝗵𝗮’𝘀 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Homeopathic Clinic in Ludhiana | Best Homeopathic doctor in Ludhiana,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98140 56231,https://punitmiddha.com/best-homeopathic-doctor-in-ludhiana/,4.5,,"Bank Of Baroda Building Baba Than Singh Road, Samrala Road, Shingar Cinema Rd, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.913963,75.867869,ChIJeQDEKRODGjkRfVOtI8O1KVc,https://www.google.com/maps/place/?q=place_id:ChIJeQDEKRODGjkRfVOtI8O1KVc,part_372,2026-09-20 20:39:57
Homoeolife Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98881 48263,http://www.homoeolifeclinic.com/,4.8,,"and Pharmacy, Homoeo Life Clinic, Sikka Chowk, near Lovely Sweets, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.323417499999998,75.5725539,ChIJqb_qQPZaGjkRLAysIwZsEh4,https://www.google.com/maps/place/?q=place_id:ChIJqb_qQPZaGjkRLAysIwZsEh4,part_372,2026-09-20 20:39:57
Afecto Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87270 03777,https://afectoclinic.com/homeopathic-clinic-jalandhar/,4.8,,"SCO 87-89, above Grill Affairs, opp. Petrol Pump, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144022","Phase 2, Urban Estate phase II",31.2977553,75.5888202,ChIJvYPdCb9bGjkR4giRc5oWaiU,https://www.google.com/maps/place/?q=place_id:ChIJvYPdCb9bGjkR4giRc5oWaiU,part_372,2026-09-20 20:39:57
Anmol Homoeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78375 00017,N/A,5.0,,"Bara Pind Rd, Kamalpur, Guru Bazar, Krishna Nagar, Goraya, Punjab 144409","Kamalpur, Guru Bazar, Krishna Nagar",31.122374999999998,75.7772638,ChIJsWYM3vyLGjkRTBOah4H4IBE,https://www.google.com/maps/place/?q=place_id:ChIJsWYM3vyLGjkRTBOah4H4IBE,part_372,2026-09-20 20:39:57
Anil's Homeo Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90309 01760,https://anilshomeo.wordpress.com/,5.0,,"road no 1, Opp:HDFC Bank lane, H.No:4-7-39/3, HDFC ATM lane, Bapuji Nagar, Bapu Nagar, Nacharam, Hyderabad, Telangana 500076","Bapuji Nagar, Bapu Nagar, Nacharam",17.422110699999998,78.5456686,ChIJ1VgwQVyZyzsRbH28aPESyBY,https://www.google.com/maps/place/?q=place_id:ChIJ1VgwQVyZyzsRbH28aPESyBY,part_372,2026-09-20 20:39:57
CHANDRU HOMOEOPATHIC DRUG CENTER,Homeopathic Clinic,Pharmacy,Pharmacy,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99455 71095,N/A,4.5,94.0,"Shop No:#1400/1401, Near K.R. Police Station, Vanivilasa Rd, opposite Mahaganapathi Temple, KR Mohalla, Ramachandra Agrahara, Mysuru, Karnataka 570004","Agrahara, KR Mohalla, Ramachandra Agrahara",12.2981363,76.6510555,ChIJbYxW6wRwrzsRp4hW1l86zAM,https://www.google.com/maps/place/?q=place_id:ChIJbYxW6wRwrzsRp4hW1l86zAM,part_372,2026-09-20 20:39:57
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 2346 1995,https://homeomart.net/contact-us/top-homeopathy-medical-shop-in-bangalore-order-now-for-best-deals/,4.3,196.0,"Next Joyalukkas Showroom, # 524/1, 2nd Cross, Sampige, E Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9947314,77.5716442,ChIJPXhThiwWrjsRg_kQbpMvh5U,https://www.google.com/maps/place/?q=place_id:ChIJPXhThiwWrjsRg_kQbpMvh5U,part_372,2026-09-20 20:39:57
Xenicon Healthcare Sanichara Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70200 25364,N/A,4.5,213.0,"Opposite Ram Mandir, near Mayo Hospital, Sanichara, Nagpur, Maharashtra 440018",Sanichara,21.153700999999998,79.0914155,ChIJh5xXha7B1DsR7pjfAZKp3u0,https://www.google.com/maps/place/?q=place_id:ChIJh5xXha7B1DsR7pjfAZKp3u0,part_372,2026-09-20 20:39:57
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 77068 77901,N/A,4.9,125.0,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_372,2026-09-20 20:39:57
