business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_372,2026-09-20 20:20:18
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_372,2026-09-20 20:20:18
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87922 76060,https://www.napticochitfund.com/,4.9,31.0,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_372,2026-09-20 20:20:18
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.thinkchits.com/,5.0,3.0,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_372,2026-09-20 20:20:18
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81227 70118,http://jnchits.com/,5.0,1.0,"J.N Chit Funds Private Limited, 796184, India",796184,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_372,2026-09-20 20:20:18
Chit.biz,Chit Fund Company,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76390 01665,http://chit.biz/,5.0,7.0,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_372,2026-09-20 20:20:18
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_372,2026-09-20 20:20:18
Ganga Chit Fund Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98394 77477,N/A,5.0,1.0,"111/72, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4729696,80.315635,ChIJkdyt_XU5nDkRbGyc77zsmAo,https://www.google.com/maps/place/?q=place_id:ChIJkdyt_XU5nDkRbGyc77zsmAo,part_372,2026-09-20 20:20:18
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.margadarsi.com/,2.5,8.0,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_372,2026-09-20 20:20:18
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_372,2026-09-20 20:20:19
