business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pucc,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88372 97752,N/A,5.0,,"Bankim Pollution testing Centre, Narendranagar, Tripura 799256",796470,24.2424741,92.28382769999999,ChIJCffmnkLxUTcRj_BT6rocL1c,https://www.google.com/maps/place/?q=place_id:ChIJCffmnkLxUTcRj_BT6rocL1c,part_372,2026-09-20 20:28:41
Mahesh Protein & Kirana Store,Kirana Store,Store,"Store, Grocery delivery service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93008 08060,N/A,4.4,36.0,"E-8/364, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1917015,77.43367219999999,ChIJ3xaTFctDfDkRVb2Ufbq25ss,https://www.google.com/maps/place/?q=place_id:ChIJ3xaTFctDfDkRVb2Ufbq25ss,part_372,2026-09-20 20:28:42
Ankit Kirana,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81092 18922,N/A,4.6,9.0,"6C2V+CCF, Unnamed Road, 12 No. Slum Area, Arera Colony, Bhopal, Madhya Pradesh 462016","12 No. Slum Area, Arera Colony",23.201055999999998,77.4435319,ChIJ_8Vi5bZDfDkRaB-w2QKNqP8,https://www.google.com/maps/place/?q=place_id:ChIJ_8Vi5bZDfDkRaB-w2QKNqP8,part_372,2026-09-20 20:28:42
Maa Pitambara Super Bazar,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92006 06000,https://www.mpmart.in/,4.0,59.0,"maa peetambra super bazar, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Shri Rameshwaram, Bagmugaliya",23.1859497,77.4750062,ChIJswVJsHhBfDkRAqTQ6tm0tTc,https://www.google.com/maps/place/?q=place_id:ChIJswVJsHhBfDkRAqTQ6tm0tTc,part_372,2026-09-20 20:28:42
Everyday Grocer's,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96900 03130,N/A,4.6,10.0,"Ground Floor, Queens Tower, CP 10-11, near Old Standard Bakery, Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Sanchar Vihar Colony, Indra Nagar Colony",30.315916899999998,77.999235,ChIJg6YbufIrCTkRteAbLn-pZQk,https://www.google.com/maps/place/?q=place_id:ChIJg6YbufIrCTkRteAbLn-pZQk,part_372,2026-09-20 20:28:42
UrbanBuy Superstore,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98979 75656,N/A,4.1,201.0,"Opoosite OBC BANK, 17, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3116597,78.0456167,ChIJnYuAuzspCTkRpVAexY7z4ps,https://www.google.com/maps/place/?q=place_id:ChIJnYuAuzspCTkRpVAexY7z4ps,part_372,2026-09-20 20:28:42
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.7,3.0,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_372,2026-09-20 20:28:42
KIRAN STORE,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94561 21603,N/A,4.8,5.0,"24A, New, Chakrata Rd, opp. Capri Trade Center, Connaught Place, Dehradun, Uttarakhand 248001","Machhi Bazar, Connaught Place",30.325680799999997,78.03434469999999,ChIJ_zCUDOwpCTkRCaH-hllotFU,https://www.google.com/maps/place/?q=place_id:ChIJ_zCUDOwpCTkRCaH-hllotFU,part_372,2026-09-20 20:28:42
ASDKN GROMART,Kirana Store,Convenience store,"Convenience store, Department store, Ice cream shop, Indian grocery store, Supermarket",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://asdkngromart.co.in/,4.9,14.0,"Shop No.41, Guruprabha Heights, Plot No.2/3, New Cotton Market Rd, Sahakar Nagar, Rampuri Camp, Amravati, Maharashtra 444601","Sahakar Nagar, Rampuri Camp",20.9485802,77.75984059999999,ChIJA7vzpQij1jsRX5-6sSPcNr8,https://www.google.com/maps/place/?q=place_id:ChIJA7vzpQij1jsRX5-6sSPcNr8,part_372,2026-09-20 20:28:42
Baranwal Daily Needs,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99173 38979,N/A,5.0,8.0,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_372,2026-09-20 20:28:42
Rishabh Super Mart,Kirana Store,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94510 00254,https://rishabhsupermart.shop/,5.0,,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",796470,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_372,2026-09-20 20:28:44
Guntur Wholesale Grocery,Kirana Store,Wholesale grocer,Wholesale grocer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95053 70703,N/A,4.8,,"1/4, Ankamma Nagar, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Ankamma Nagar, Sali Pet, Arundelpet",16.3030898,80.44410839999999,ChIJ77m9mkV1SjoRRzM7RJ1Hkok,https://www.google.com/maps/place/?q=place_id:ChIJ77m9mkV1SjoRRzM7RJ1Hkok,part_372,2026-09-20 20:28:44
F M Trading Co.,Kirana Store,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99978 66668,N/A,4.8,,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_372,2026-09-20 20:28:44
SAMPOORN BAZAAR-Best grocery mart/kirana mart/super market in azamgarh,Kirana Store,Grocery store,"Grocery store, Supermarket",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88587 51198,N/A,4.4,,": Marhaya, Azamgarh, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0495141,83.1873265,ChIJVVVVFb-8kTkRzk2wUzcrA3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb-8kTkRzk2wUzcrA3o,part_372,2026-09-20 20:28:44
KANYAL STORE,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89232 47388,N/A,4.3,,"Thakurpur road, near Balaji Mandir, Jhajra, Uttarakhand 248015",796470,30.343740699999998,77.9190875,ChIJpR32rmUrDzkRMN5SmFSc430,https://www.google.com/maps/place/?q=place_id:ChIJpR32rmUrDzkRMN5SmFSc430,part_372,2026-09-20 20:28:44
Omkar Stores,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73792 82828,N/A,3.9,,"D58/20C, Smith School Rd, opposite St.Paul Church, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.310260399999997,82.98811599999999,ChIJ222hUqQtjjkRlS-KFIhArTE,https://www.google.com/maps/place/?q=place_id:ChIJ222hUqQtjjkRlS-KFIhArTE,part_372,2026-09-20 20:28:44
All In One - Supermarket,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97271 59797,N/A,4.2,,"Harris Road, near Hotel Vrindavan, Amba Chowk, Darbargadh, Bhavnagar, Gujarat 364001","Amba Chowk, Darbargadh",21.779025999999998,72.14384,ChIJQcARyrlbXzkRy7dZH_dDqkA,https://www.google.com/maps/place/?q=place_id:ChIJQcARyrlbXzkRy7dZH_dDqkA,part_372,2026-09-20 20:28:44
Devkinandan Store,Kirana Store,General store,"General store, Organic farm",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73023 23567,N/A,4.2,,"vishnupuram, opposite punjab national bank, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2694241,78.0357212,ChIJlWfzE0QpCTkR7EutmK73vhE,https://www.google.com/maps/place/?q=place_id:ChIJlWfzE0QpCTkR7EutmK73vhE,part_372,2026-09-20 20:28:44
Gurunanak Provision Store,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,,"Q533+223, Sindhunagar Rd, Sindhunagar, Sardar Nagar, Bhavnagar, Gujarat 364002","Sindhunagar, Sardar Nagar",21.7525084,72.1525355,ChIJFQnHXHJaXzkRoyYlhcmow2k,https://www.google.com/maps/place/?q=place_id:ChIJFQnHXHJaXzkRoyYlhcmow2k,part_372,2026-09-20 20:28:44
Jai Maa Departmental Store,Kirana Store,General store,"General store, Supermarket",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98783 55555,N/A,4.2,,"MDC, SCO 68, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7169548,76.84953589999999,ChIJCTHlDBiTDzkRZpC2Cqa4fss,https://www.google.com/maps/place/?q=place_id:ChIJCTHlDBiTDzkRZpC2Cqa4fss,part_372,2026-09-20 20:28:44
AST Home Mart,Kirana Store,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98212 40648,N/A,3.8,,"Vill - Gejha, Sharma Market, opp. Supertech, sec - 93, Gejha, Sector 93, Noida, Uttar Pradesh 201304","sec - 93, Gejha, Sector 93",28.5205411,77.3843558,ChIJ7UuzN5noDDkRh2rGzfk6rUU,https://www.google.com/maps/place/?q=place_id:ChIJ7UuzN5noDDkRh2rGzfk6rUU,part_372,2026-09-20 20:28:44
N.G.MART,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99979 11042,N/A,3.6,,"Indira Colony, Chukkuwala, Dehradun, Uttarakhand 248001","Indira Colony, Chukkuwala",30.3312001,78.0354073,ChIJz-eMPu8pCTkRtJTTKu6yTuA,https://www.google.com/maps/place/?q=place_id:ChIJz-eMPu8pCTkRtJTTKu6yTuA,part_372,2026-09-20 20:28:44
Gokul Chand Store,Kirana Store,Supermarket,Supermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86303 19384,N/A,5.0,,"99, opp. Durga Mandir Complex, Dhamawala Mohalla, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3178187,78.0375435,ChIJoy2sMjIpCTkRLoprbHliG8w,https://www.google.com/maps/place/?q=place_id:ChIJoy2sMjIpCTkRLoprbHliG8w,part_372,2026-09-20 20:28:44
