business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676.0,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_372,2026-09-20 20:19:51
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,3770.0,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_372,2026-09-20 20:19:51
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_372,2026-09-20 20:19:51
Dream Collection,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95991 16949,N/A,4.7,40.0,"LGS-14, AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7033551,77.43100319999999,ChIJRaMSuxvxDDkRLIZ97QOhB0s,https://www.google.com/maps/place/?q=place_id:ChIJRaMSuxvxDDkRLIZ97QOhB0s,part_372,2026-09-20 20:19:51
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_372,2026-09-20 20:19:51
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_372,2026-09-20 20:19:51
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_372,2026-09-20 20:19:51
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_372,2026-09-20 20:19:51
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_372,2026-09-20 20:19:51
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_372,2026-09-20 20:19:51
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89838 59890,N/A,3.7,3.0,"Shahu Lay Out, Duttawadi, Wadi, Maharashtra 440021","Shahu Lay Out, Duttawadi",21.1537465,78.9965824,ChIJV5Fm1fLq1DsRR2SwMkQlgnM,https://www.google.com/maps/place/?q=place_id:ChIJV5Fm1fLq1DsRR2SwMkQlgnM,part_372,2026-09-20 20:19:51
Super Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98372 12268,N/A,4.2,6.0,"Ramleela Ground, RamLeela Galli, Sitarganj, Uttarakhand 262405",796184,28.927841599999997,79.7025878,ChIJq6qq6SxnoDkRsPDvdf1FI9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6SxnoDkRsPDvdf1FI9E,part_372,2026-09-20 20:19:51
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_372,2026-09-20 20:19:52
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_372,2026-09-20 20:19:52
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_372,2026-09-20 20:19:52
Amrit Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99886 93428,N/A,5.0,5.0,"Backside T.V. Centre, opp. Asa Puran Gurudwara, Dayal Nagar, Dashmesh Nagar, Jalandhar, Punjab 144001","Dayal Nagar, Dashmesh Nagar",31.321513999999997,75.5649964,ChIJL10TU_BaGjkRQDpecXgeX9M,https://www.google.com/maps/place/?q=place_id:ChIJL10TU_BaGjkRQDpecXgeX9M,part_372,2026-09-20 20:19:52
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_372,2026-09-20 20:19:52
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-chitralayaa-mall-clothing-shop-suryabagh-visakhapatnam-310831/Home?utm_source=locator&utm_medium=googleplaces,4.8,3609.0,"1st floor, near Jagdamba Junction, Suryabagh, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Allipuram",17.712498,83.3011688,ChIJ8Wr2shtDOToRGgp3d-K1p_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wr2shtDOToRGgp3d-K1p_4,part_372,2026-09-20 20:19:52
ESTILO BY PALLAVI,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_372,2026-09-20 20:19:52
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_372,2026-09-20 20:19:52
Shubhkala Vastradalan,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91759 44949,http://www.shubhkalavastradalan.com/,4.1,59.0,"near Jain Mandir, Dehu, Maharashtra 412109",796184,18.7155153,73.7707846,ChIJOS8VZxS3wjsREeKCNVpfdwE,https://www.google.com/maps/place/?q=place_id:ChIJOS8VZxS3wjsREeKCNVpfdwE,part_372,2026-09-20 20:19:52
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_372,2026-09-20 20:19:52
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_372,2026-09-20 20:19:53
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_372,2026-09-20 20:19:53
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_372,2026-09-20 20:19:53
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_372,2026-09-20 20:19:53
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_372,2026-09-20 20:19:53
Gupta Readymade store,Readymade Garments Shop,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98156 45670,N/A,5.0,29.0,"Murad Pura, Miller ganj, Neeraj Book Depot, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.897524999999998,75.854519,ChIJO55xRgeDGjkRIhqscS9ro1c,https://www.google.com/maps/place/?q=place_id:ChIJO55xRgeDGjkRIhqscS9ro1c,part_372,2026-09-20 20:19:53
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_372,2026-09-20 20:19:53
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98105 31313,N/A,4.8,2334.0,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_372,2026-09-20 20:19:53
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_372,2026-09-20 20:19:53
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_372,2026-09-20 20:19:53
