business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarjul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"MR9M+FP, Moava, Nagaland 797106",797101,25.6686917,93.834366,ChIJMewTMQADRjcRhxxsBEgGRu4,https://www.google.com/maps/place/?q=place_id:ChIJMewTMQADRjcRhxxsBEgGRu4,part_372,2026-09-20 20:40:57
Muskidul Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84130 86473,N/A,5.0,2.0,"Muskidul Ali, New Jalukie, Nkwareu, Nagaland 797110",Muskidul Ali,25.6629047,93.6875683,ChIJP-ybbBT_RTcR4-SLCl_sBR0,https://www.google.com/maps/place/?q=place_id:ChIJP-ybbBT_RTcR4-SLCl_sBR0,part_372,2026-09-20 20:40:57
Bakes and Basics,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://whatsapp.com/channel/0029Vb8yqAQA89MmDWhhVs1a,,,"Sunrise colony, New Jalukie, Nagaland 797110",797101,25.6587799,93.69564849999999,ChIJE9JQKAD_RTcRrWN1SpOTrWc,https://www.google.com/maps/place/?q=place_id:ChIJE9JQKAD_RTcRrWN1SpOTrWc,part_372,2026-09-20 20:40:57
Ss Bakers&Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83097 42679,N/A,4.9,,"Police Petrol Bunk, opposite Jampeta, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0063836,81.7770829,ChIJ-VDilHClNzoRYmgee55vVB0,https://www.google.com/maps/place/?q=place_id:ChIJ-VDilHClNzoRYmgee55vVB0,part_372,2026-09-20 20:40:58
Mom's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86869 67199,https://linktr.ee/momsbakeryrajahmunry,4.3,,"79-02-04/03, Dr, Tilak Rd, opp. karur vysya bank, Postal Colony, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Postal Colony, Gandhipuram",17.0028786,81.7948155,ChIJl_ijMxSjNzoRX8AujESvMik,https://www.google.com/maps/place/?q=place_id:ChIJl_ijMxSjNzoRX8AujESvMik,part_372,2026-09-20 20:40:58
Prachi's Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97063 57528,N/A,4.9,,"Mazarhati, H, K. Path, Bilartarihati, Barpeta, Assam 781301",Bilartarihati,26.321323999999997,91.01355149999999,ChIJd4dfsVSbWTcRH6kc-ygFz2k,https://www.google.com/maps/place/?q=place_id:ChIJd4dfsVSbWTcRH6kc-ygFz2k,part_372,2026-09-20 20:40:58
L'Opéra Khan Market,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Dessert shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95999 60815,http://www.loperaindia.com/,4.1,,"Shop No. 5B, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.5997421,77.2261881,ChIJF5RcteniDDkRdiG7YOEa9Fs,https://www.google.com/maps/place/?q=place_id:ChIJF5RcteniDDkRdiG7YOEa9Fs,part_372,2026-09-20 20:40:58
Jass Baker's - Customized Cake Delivery in Jalandhar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Wedding bakery",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75083 33647,http://www.jassbakers.com/,4.6,,"270-R, Rainbow Rd, Model Town, Jalandhar, Punjab 144003",Model Town,31.305714199999997,75.5745214,ChIJF_5IS1VaGjkRPkzr443fASU,https://www.google.com/maps/place/?q=place_id:ChIJF_5IS1VaGjkRPkzr443fASU,part_372,2026-09-20 20:40:58
New Fairoos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99463 84105,N/A,4.3,,"X6FP+QQ5, NH 966, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743871,76.23697489999999,ChIJUULCjKXNpzsROb15jJcrpoU,https://www.google.com/maps/place/?q=place_id:ChIJUULCjKXNpzsROb15jJcrpoU,part_372,2026-09-20 20:40:58
Brindaban Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70028 82724,N/A,4.2,,"Town Chariali, Pathsala, Assam 781325",797101,26.5051794,91.17759749999999,ChIJudewwn5-WTcRgEsEIZiWg0Y,https://www.google.com/maps/place/?q=place_id:ChIJudewwn5-WTcRgEsEIZiWg0Y,part_372,2026-09-20 20:40:58
Assam Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98648 38231,https://showroom.dotpe.in/temporary-1cakeshopandbakery715,4.2,,"RAILWAY STATION, PLATFORM 2, Shakti Nagar, Barpeta Road, Assam 781315",Shakti Nagar,26.5026589,90.97409359999999,ChIJL43yBop1WTcRTG1e9NFThBY,https://www.google.com/maps/place/?q=place_id:ChIJL43yBop1WTcRTG1e9NFThBY,part_372,2026-09-20 20:40:58
LA BELLA BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98559 97767,https://www.instagram.com/labellabakers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,,"Old Phagwara Rd, opp. Hichki restaurant, Jalandhar Cantt, Jalandhar, Punjab 144005",Jalandhar Cantt,31.286887399999998,75.6461152,ChIJ25oXLs1ZGjkRVn6YL_7DtEc,https://www.google.com/maps/place/?q=place_id:ChIJ25oXLs1ZGjkRVn6YL_7DtEc,part_372,2026-09-20 20:40:58
Alankar Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.515722,80.626964,ChIJ7UV_KfzvNToRj2z295nuNUo,https://www.google.com/maps/place/?q=place_id:ChIJ7UV_KfzvNToRj2z295nuNUo,part_372,2026-09-20 20:40:58
Trisna Varity And Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"CXGC+6QQ, Phulkipara, Assam 781316",797101,26.4255778,90.9719709,ChIJIVIwZfB1WTcRt9SMzCQITN4,https://www.google.com/maps/place/?q=place_id:ChIJIVIwZfB1WTcRt9SMzCQITN4,part_372,2026-09-20 20:40:58
Mesen Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/mesen_bakes?igsh=dHNjdjVrZnM4dXVh,4.7,,"WP63+3CX, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9101529,93.7040244,ChIJO7uzXwDhRTcRhf2QKk6Iom0,https://www.google.com/maps/place/?q=place_id:ChIJO7uzXwDhRTcRhf2QKk6Iom0,part_372,2026-09-20 20:40:58
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95624 37756,N/A,4.0,,"OOTTY ROAD, SH 39, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.975668899999999,76.2256299,ChIJLaYrWqvNpzsR-RJY0StBavI,https://www.google.com/maps/place/?q=place_id:ChIJLaYrWqvNpzsR-RJY0StBavI,part_372,2026-09-20 20:40:58
New Bakery branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93781 19533,N/A,4.2,,"I M Road, near Bata Showroom, Mokokchung, Nagaland 798601",797101,26.3244631,94.5196103,ChIJaQVZnCupRzcR_w7GjMT9Vo8,https://www.google.com/maps/place/?q=place_id:ChIJaQVZnCupRzcR_w7GjMT9Vo8,part_372,2026-09-20 20:40:58
Muffet's Pantry,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 69095 44733,N/A,4.3,,"116, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9142835,93.70689,ChIJZ_4UfpzhRTcRXhMycZxsv4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_4UfpzhRTcRXhMycZxsv4Q,part_372,2026-09-20 20:40:58
Mong Lam Provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70052 79577,N/A,,,"Ward 3, Medziphema, Dimapur, Nagaland 797106",797101,25.759902699999998,93.8831316,ChIJ0xNlaToFRjcRYOP0HJ-r-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0xNlaToFRjcRYOP0HJ-r-Yw,part_372,2026-09-20 20:40:58
BAKERS MART NAGALAND,Patisserie,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70056 93020,http://shopbakersmart.in/,3.7,,"Dobhinalla Rd, opposite to Isuzu Showroom, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9102715,93.70735739999999,ChIJ3ZwU8VLhRTcRMgaJB0NngkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwU8VLhRTcRMgaJB0NngkQ,part_372,2026-09-20 20:40:59
