business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhi lota,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"9J4R+5JV, Vaseikai, Mizoram 796891",796891,22.3554989,92.6415471,ChIJXcitPwC7sjARkHTagQCsk5g,https://www.google.com/maps/place/?q=place_id:ChIJXcitPwC7sjARkHTagQCsk5g,part_372,2026-09-20 20:36:57
F.ROTHUAMA FILLING STATION..KMTTP ROAD..LAWNGTLAI.,Businesses,Wholesaler,Wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"Balhlakawn, Ground Floor, Ri Bhoi, 9th Mile Jorabat, Lawngtlai, Mizoram 796891",796891,22.5105072,92.885902,ChIJ5UNpWADNsjARXIy-PjHERuE,https://www.google.com/maps/place/?q=place_id:ChIJ5UNpWADNsjARXIy-PjHERuE,part_372,2026-09-20 20:36:58
T.Neihchunga Building,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"GVPR+68C, L-III, Lawngtlai, Mizoram 796891",L-III,22.536033999999997,92.891527,ChIJqRk_N0TNsjARIHzc1VIlNWE,https://www.google.com/maps/place/?q=place_id:ChIJqRk_N0TNsjARIHzc1VIlNWE,part_372,2026-09-20 20:36:58
L.Hmangaihzual,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"JJ9X+78M, Chawngte P - Sumsilui Rd, Chawngte P, Mizoram 796770",796891,22.618211199999998,92.64830959999999,ChIJ-b257JJNTTcR8nfpqqmi8jM,https://www.google.com/maps/place/?q=place_id:ChIJ-b257JJNTTcR8nfpqqmi8jM,part_372,2026-09-20 20:36:58
Davison Beiphaly,Businesses,Computer networking service,Computer networking service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94853 90617,http://www.tlosaihthlihua.blogspot.com/,5.0,,"Church, near ECM, Saikao, Serkawr, Mizoram 796901",796891,22.3630776,92.9804241,ChIJcQk661LbsjARqpzdsLGvYcY,https://www.google.com/maps/place/?q=place_id:ChIJcQk661LbsjARqpzdsLGvYcY,part_372,2026-09-20 20:36:58
F Sangdawna & Fly,Businesses,Apartment building,Apartment building,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"GVMX+RVR, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.534536199999998,92.8997177,ChIJoQBNRTPNsjARKJ2RuynMUmY,https://www.google.com/maps/place/?q=place_id:ChIJoQBNRTPNsjARKJ2RuynMUmY,part_372,2026-09-20 20:36:58
Ropiala Fanchun,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"GV7R+P6P College veng, Lawngtlai, Mizoram 796891",796891,22.5143338,92.8905724,ChIJK2JEZJrNsjARX4ksI4TO8XE,https://www.google.com/maps/place/?q=place_id:ChIJK2JEZJrNsjARX4ksI4TO8XE,part_372,2026-09-20 20:36:58
BABU/HM,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"9J5R+J22, Vaseikai, Mizoram 796891",796891,22.359003899999998,92.6400142,ChIJoXzKFAC7sjARagsvqMO0Peo,https://www.google.com/maps/place/?q=place_id:ChIJoXzKFAC7sjARagsvqMO0Peo,part_372,2026-09-20 20:36:58
Bolimoy Resident,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.5,,"7MP3+5P5, Balisora, Mizoram 796891",796891,22.285376799999998,92.65436369999999,ChIJZ26xPAC9sjARp9Tydq2iKU8,https://www.google.com/maps/place/?q=place_id:ChIJZ26xPAC9sjARp9Tydq2iKU8,part_372,2026-09-20 20:36:58
Rba,Businesses,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"74, Saibawh, Mizoram 796891",796891,22.335744899999998,92.6804787,ChIJpd3oDgC7sjAR7bSp3XUKNks,https://www.google.com/maps/place/?q=place_id:ChIJpd3oDgC7sjAR7bSp3XUKNks,part_372,2026-09-20 20:36:58
Sonjoy Kanti,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"7MM3+RJX, Mizoram 796891",796891,22.284609399999997,92.6540972,ChIJ9eV8ewC9sjARRYdhvRy4FdA,https://www.google.com/maps/place/?q=place_id:ChIJ9eV8ewC9sjARRYdhvRy4FdA,part_372,2026-09-20 20:36:58
Fulkumar,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"8JWJ+G6V, Chawngte, Mizoram 796891",796891,22.3463714,92.6305591,ChIJN7ZIRgC7sjARJQ7EntZhu9M,https://www.google.com/maps/place/?q=place_id:ChIJN7ZIRgC7sjARJQ7EntZhu9M,part_372,2026-09-20 20:36:58
Mintu,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"9J4R+2FM, Vaseikai, Mizoram 796891",796891,22.3550883,92.6411565,ChIJkf98PgC7sjARPK76xxlguBY,https://www.google.com/maps/place/?q=place_id:ChIJkf98PgC7sjARPK76xxlguBY,part_372,2026-09-20 20:36:58
