business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Finraja Consultancy - Subsidy, Business, Investment and Financial",Financial and Legal Services,Financial consultant,Financial consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93731 14747,http://finraja.com/,4.7,50.0,"Ground floor, Daga Mansion, 17/2, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1343173,79.08324859999999,ChIJ6cRfOdjB1DsRV6ZQP1r0Pc0,https://www.google.com/maps/place/?q=place_id:ChIJ6cRfOdjB1DsRV6ZQP1r0Pc0,part_372,2026-09-20 20:22:26
FINANCIALPANDIT,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91820 62172,https://financialpandit.com/,4.7,,"FINANCIALPANDIT, 796230, India",796230,16.069903999999998,77.2036286,ChIJh6wajTumqC0R4IbSTE8OIqw,https://www.google.com/maps/place/?q=place_id:ChIJh6wajTumqC0R4IbSTE8OIqw,part_372,2026-09-20 20:22:27
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_372,2026-09-20 20:22:27
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_372,2026-09-20 20:22:27
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_372,2026-09-20 20:22:27
B&B Associates LLP,Financial and Legal Services,Law firm,Law firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77107 77770,https://bnblegal.com/ludhiana/,4.8,,"33, Sector 2, Guru Gian Vihar, Jawaddi Taksal, chandigarh, Ludhiana, Punjab 141013","Sector 2, Guru Gian Vihar, Jawaddi Taksal",30.877224,75.83237419999999,ChIJr_bRPFWDGjkRfmD107OGV0A,https://www.google.com/maps/place/?q=place_id:ChIJr_bRPFWDGjkRfmD107OGV0A,part_372,2026-09-20 20:22:27
Bichkar Advocates & Notary,Financial and Legal Services,Law firm,"Law firm, Lawyers association, Notary public",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95031 75787,N/A,4.9,,"Unit No. 2, Atharva Vishwa, First Floor C.S.No. 2150A/B, Pitali Ganapati Road, Maharashtra 416003",Warna Colony,16.715846499999998,74.2413897,ChIJ5WUHYGcAwTsRHmGFVTBxuAs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUHYGcAwTsRHmGFVTBxuAs,part_372,2026-09-20 20:22:27
Best Solutions Financial Services,Financial and Legal Services,Loan agency,Loan agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90058 66786,https://best-solutions-financial.grexa.site/,4.4,,"Shop No.27-28, Nidhi Complex, Vikas Nagar, Kursi Road, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893065999999997,80.9571371,ChIJKWJp4dpXmTkRjUz_3feze9Q,https://www.google.com/maps/place/?q=place_id:ChIJKWJp4dpXmTkRjUz_3feze9Q,part_372,2026-09-20 20:22:27
Advocate Debasis Mitra,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98318 34759,http://www.dmlegal.co.in/,4.6,,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_372,2026-09-20 20:22:27
Bullflag Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Finance broker, Life insurance agency, Tax consultant, Tax preparation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"Bullflag Financial Services, 796230, India",796230,18.480272199999998,76.7698374,ChIJvex59Ae_1DsRE7ce4zqDteg,https://www.google.com/maps/place/?q=place_id:ChIJvex59Ae_1DsRE7ce4zqDteg,part_372,2026-09-20 20:22:27
BYLAWS Legal - corporate-focused Law firm /Advocates/ Legal consultants,Financial and Legal Services,Legal services,Legal services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77387 89456,https://www.bylawslegal.com/,4.5,2.0,"Unit No. 3106, 3rd Floor, Wing-W, Akshar Business Park, Janta Market Rd, opposite APMC Fruits and Vegetable Market, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0788337,73.0133628,ChIJnciWGgfB5zsRdkjyfNRoQ94,https://www.google.com/maps/place/?q=place_id:ChIJnciWGgfB5zsRdkjyfNRoQ94,part_372,2026-09-20 20:22:28
Licit -Go Legal,Financial and Legal Services,Legal services,Legal services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97413 33377,https://www.licit.ooo/,4.5,331.0,"SHARE SPACE, 88, Borewell Rd, near POST OFFICE, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9682137,77.74792839999999,ChIJrbneIwcSrjsRdPKPBRA0oHE,https://www.google.com/maps/place/?q=place_id:ChIJrbneIwcSrjsRdPKPBRA0oHE,part_372,2026-09-20 20:22:28
FourFold Legal,Financial and Legal Services,Law firm,Law firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98726 75722,https://fourfoldlegal.com/,4.3,184.0,"Tower A, LOGIX TECHNOVA, 206, near Adobe Building, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5073509,77.3790613,ChIJ6QEXujrpDDkRbMs8EDfpGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEXujrpDDkRbMs8EDfpGTQ,part_372,2026-09-20 20:22:28
Varadhan Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyers association",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97909 71311,https://varadhanlawfirm.in/,5.0,47.0,"No 18/2, Thalayari Street, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307134,80.22163929999999,ChIJi_rLsBxnUjoRYupXR-EfWZ8,https://www.google.com/maps/place/?q=place_id:ChIJi_rLsBxnUjoRYupXR-EfWZ8,part_372,2026-09-20 20:22:28
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_372,2026-09-20 20:22:28
FortuneLegal Advocates,Financial and Legal Services,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Immigration attorney, Real estate attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98112 53529,http://www.fortunelegal.in/,4.6,52.0,"Delhi High Court, Block III, 104 Lawyers Chamber, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.6089855,77.23609689999999,ChIJHfErCtbiDDkR-pzl7WSKafE,https://www.google.com/maps/place/?q=place_id:ChIJHfErCtbiDDkR-pzl7WSKafE,part_372,2026-09-20 20:22:28
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94480 75324,N/A,4.3,41.0,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_372,2026-09-20 20:22:28
G & K ASSOCIATES LAW FIRM,Financial and Legal Services,Real estate attorney,"Real estate attorney, Conveyancer, Law firm, Legal services, Land registry office, Real estate consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98902 08218,https://www.gkassociateslawfirm.com/,4.9,43.0,"A-2, Plot No. 1, Galaxy Apartment, Rabindranath Tagore Rd, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.150692199999998,79.0748414,ChIJ0bKV8fHA1DsRDlFC8ci6p10,https://www.google.com/maps/place/?q=place_id:ChIJ0bKV8fHA1DsRDlFC8ci6p10,part_372,2026-09-20 20:22:28
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2559 5911,https://www.foxmandal.in/,4.4,148.0,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_372,2026-09-20 20:22:28
