business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98468 28206,N/A,4.9,299.0,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_372,2026-09-20 20:19:57
Fitness Den,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91238 86350,N/A,5.0,134.0,"81/1, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6460808,88.37488739999999,ChIJ3ZPqdkOd-DkRuJvxqouzM1E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPqdkOd-DkRuJvxqouzM1E,part_372,2026-09-20 20:19:57
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_372,2026-09-20 20:19:57
Delhi fitness gym,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99998 82070,https://delhifitnessgym.in/,4.5,93.0,"Building no 33, metro pillar 164, service line, Old Ranjeet Nagar, Block 5, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Old Ranjeet Nagar, Block 5, South Patel Nagar, Patel Nagar",28.642223599999998,77.1731652,ChIJpe5xY_sDDTkRk6TDvBjrwOc,https://www.google.com/maps/place/?q=place_id:ChIJpe5xY_sDDTkRk6TDvBjrwOc,part_372,2026-09-20 20:19:57
Raj Fitness Gym,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98451 07850,N/A,4.7,123.0,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_372,2026-09-20 20:19:57
Rishus CROSSFIT,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.9,151.0,"Bypass, Perinthalmanna, Keralam 679322",796184,10.9887026,76.22573679999999,ChIJdd91HX_NpzsRTE2mG0kacao,https://www.google.com/maps/place/?q=place_id:ChIJdd91HX_NpzsRTE2mG0kacao,part_372,2026-09-20 20:19:57
The Sweat Yard,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84482 25254,N/A,4.8,382.0,"The Sweat Yard, 701, Banda Bahadur Marg, near meerut sweets, opposite to batra cinema, Mukherjee Nagar, New Delhi, Delhi, 110033",Mukherjee Nagar,28.710946999999997,77.2145212,ChIJtRgSign9DDkRFiFedMH8XkM,https://www.google.com/maps/place/?q=place_id:ChIJtRgSign9DDkRFiFedMH8XkM,part_372,2026-09-20 20:19:57
Fitness Central,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Nutritionist, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Women's personal trainer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81054 94984,N/A,4.5,148.0,"3rd floor, Fitness Central, Krishna reddy corner, above Puma factory outlet, Byrathi, cross, Kothanur, Bengaluru, Karnataka 560077","Byrathi, cross, Kothanur",13.057328,77.64870359999999,ChIJPzbjki4XrjsRhTvPNUZ5K3c,https://www.google.com/maps/place/?q=place_id:ChIJPzbjki4XrjsRhTvPNUZ5K3c,part_372,2026-09-20 20:19:57
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,489.0,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_372,2026-09-20 20:19:58
ICONIC FITNESS INDIRA NAGAR - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studio,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70263 22322,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Indiranagar,4.6,209.0,"3rd, 4th and 5th Floor, 872/A, 80 Feet Rd, above Brik Oven, near Sapna book house, HAL 2nd Stage, New Thippasandra, Bengaluru, Karnataka 560075","HAL 2nd Stage, New Thippasandra",12.9797639,77.6465666,ChIJ1RANLiYVrjsR961JXdb9wno,https://www.google.com/maps/place/?q=place_id:ChIJ1RANLiYVrjsR961JXdb9wno,part_372,2026-09-20 20:19:58
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_372,2026-09-20 20:19:58
FITLAND FORT-(UNISEX GYM),Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health food store, Sports nutrition store, Vitamin & supplements store, Yoga instructor, Yoga studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97736 85808,https://sites.google.com/view/fitlandfort,5.0,369.0,"Plot 02, 1st Floor, Gali Number 03, near Primary School, Village Chhalera & Sadarpur, Chhalera Bangar, Sector 44, Noida, Uttar Pradesh 201303","Village Chhalera & Sadarpur, Chhalera Bangar, Sector 44",28.558581,77.3433532,ChIJldaKOeLlDDkR_BeIYluvU68,https://www.google.com/maps/place/?q=place_id:ChIJldaKOeLlDDkR_BeIYluvU68,part_372,2026-09-20 20:19:58
Nitrro Wellness And Fitness Hub,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93686 81111,http://www.nitrro.in/,4.2,481.0,"Waterfront Society, Vithalrao Vandekar Rd, Prathamesh Society, Kalyani Nagar, Pune, Maharashtra 411006","Prathamesh Society, Kalyani Nagar",18.5436199,73.9010543,ChIJHxFviw_BwjsR9MFvgZKNI7A,https://www.google.com/maps/place/?q=place_id:ChIJHxFviw_BwjsR9MFvgZKNI7A,part_372,2026-09-20 20:19:58
"Burn Gym, Ghumar Mandi, Ludhiana",Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99887 77999,https://www.burngym.com/rani-jhansi-road,4.7,1005.0,"Plot no B-19/186 3rd-4th Floor Rani Jhasi Road , Ghumar Mandi, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.9079654,75.8355701,ChIJOxNJg76DGjkROdgSsAM7tno,https://www.google.com/maps/place/?q=place_id:ChIJOxNJg76DGjkROdgSsAM7tno,part_372,2026-09-20 20:19:58
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_372,2026-09-20 20:19:58
"Fitness First Indiranagar | Best Gym in Indiranagar 2nd Stage, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96631 30588,https://www.fitnessfirst.net.in/content/fitness-first-indiranagar-bengaluru,4.2,411.0,"Ashwini Complex, 2986, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970246999999999,77.64495869999999,ChIJwwB-MqgWrjsR8cg0Ktg0888,https://www.google.com/maps/place/?q=place_id:ChIJwwB-MqgWrjsR8cg0Ktg0888,part_372,2026-09-20 20:19:58
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62831 17815,N/A,4.9,1313.0,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_372,2026-09-20 20:19:58
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,417.0,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_372,2026-09-20 20:19:58
Pro Ultimate Gyms - Sec 46 Chandigarh,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Spa and health club",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93567 04646,http://www.proultimategyms.in/,4.7,1358.0,"SCO 65,66,67,68 , TOP FLOOR, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699885199999997,76.7655639,ChIJo_ZzCkPsDzkRIhhbzi7b7tU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZzCkPsDzkRIhhbzi7b7tU,part_372,2026-09-20 20:19:58
FitNet Gold,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91238 64887,https://fitnet.in/,4.5,418.0,"5th Floor, Premises No, 44/8A, Hazra Rd, P. O, Ballygunge, Kolkata, West Bengal 700029","P. O, Ballygunge",22.5252643,88.3592219,ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,https://www.google.com/maps/place/?q=place_id:ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,part_372,2026-09-20 20:19:58
Fitness Solutions,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,290.0,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_372,2026-09-20 20:19:59
Pulse Fitness Club,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_372,2026-09-20 20:19:59
V-Team Fitness Hub & Martial arts Academy,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_372,2026-09-20 20:19:59
Fitboxx Gym,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99972 81881,https://fitboxxgym.in/,4.5,235.0,"526,yash plaza 1st floor kanwali road vasant vihar, above suvidha mega mart, Dehradun, Uttarakhand 248006",Mohit Nagar,30.3253314,78.0043565,ChIJpTnbOxEqCTkRVFFLxBcEPaE,https://www.google.com/maps/place/?q=place_id:ChIJpTnbOxEqCTkRVFFLxBcEPaE,part_372,2026-09-20 20:19:59
Charismaa Fitness,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Gym, Personal trainer, Weightlifting area",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93051 49690,N/A,5.0,54.0,"Jaanki Business Center, 3/546,J.K House Ground Floor Bloom Fountain Lane New Hyderabad, in front of 510/65, near by Motilal School, New Haydrabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Haydrabad, Nishat Ganj",26.869385299999998,80.9487302,ChIJm9vGq7X9mzkRVggXVj60AP4,https://www.google.com/maps/place/?q=place_id:ChIJm9vGq7X9mzkRVggXVj60AP4,part_372,2026-09-20 20:19:59
Dynamo Fitness Gym,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95206 67135,N/A,4.9,421.0,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_372,2026-09-20 20:19:59
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_372,2026-09-20 20:19:59
"Iconic Luxury Gyms, Dehradun",Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97190 72072,http://iconicgyms.in/,4.5,274.0,"3rd Floor, Bindaal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Pul, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Pul",30.3273363,78.0323837,ChIJx5bn-3gpCTkRqSADzia_T_0,https://www.google.com/maps/place/?q=place_id:ChIJx5bn-3gpCTkRqSADzia_T_0,part_372,2026-09-20 20:19:59
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,153.0,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_372,2026-09-20 20:19:59
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,123.0,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_372,2026-09-20 20:19:59
FDN Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91486 38606,N/A,4.8,126.0,"FDN Fitness Survey no. 33/3, 2nd Cross, K Narayanapura Main Rd, Kothanur Post, kempanna Layout, Munishamappa, Bengaluru, Karnataka 560077","Kothanur Post, kempanna Layout, Munishamappa, Kothanur",13.0570887,77.6438982,ChIJO8UXPoQXrjsR-bM4pVsPV8A,https://www.google.com/maps/place/?q=place_id:ChIJO8UXPoQXrjsR-bM4pVsPV8A,part_372,2026-09-20 20:19:59
