business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khawzawl DC complex,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"G5JM+VRM, Khawzawl, Mizoram 796310",796310,23.5322157,93.1845458,ChIJS8_TB59RTDcRXdLADiopIzE,https://www.google.com/maps/place/?q=place_id:ChIJS8_TB59RTDcRXdLADiopIzE,part_372,2026-09-20 20:24:27
"I&PR Office, Champhai",Offices,District government office,District government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"3rd, CHANEM, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4770123,93.3218672,ChIJYVaWdZdbTDcRypQP9H7VhU0,https://www.google.com/maps/place/?q=place_id:ChIJYVaWdZdbTDcRypQP9H7VhU0,part_372,2026-09-20 20:24:27
CADP Office,Offices,Corporate office,Corporate office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,1.0,,"F8GC+V57, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477169999999997,93.320408,ChIJEfQMkZdbTDcRoEk3_a1XlWc,https://www.google.com/maps/place/?q=place_id:ChIJEfQMkZdbTDcRoEk3_a1XlWc,part_372,2026-09-20 20:24:27
"Office of the Divisional Forest Officer, Champhai Forest Division",Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.7,3.0,"F8MH+PWM, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.484346199999997,93.3298097,ChIJmdkQXINbTDcRC7A8OhWWdLU,https://www.google.com/maps/place/?q=place_id:ChIJmdkQXINbTDcRC7A8OhWWdLU,part_372,2026-09-20 20:24:27
"Rural Power Sub-Division office,Champhai",Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98620 82970,N/A,4.3,3.0,"F8GH+7F2, Electric Veng, Champhai, Mizoram 796321",Electric Veng,23.4756385,93.328626,ChIJM--PAjVbTDcRPNxVHpD3_tQ,https://www.google.com/maps/place/?q=place_id:ChIJM--PAjVbTDcRPNxVHpD3_tQ,part_372,2026-09-20 20:24:27
Khawhai Forest Range Quarters,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"94HJ+WH9, Khawhai, New Chalrang, Mizoram 796310",796310,23.3797876,93.1314434,ChIJv0tliaNVTDcRlWl58XosNc0,https://www.google.com/maps/place/?q=place_id:ChIJv0tliaNVTDcRlWl58XosNc0,part_372,2026-09-20 20:24:27
Zokhawthar Border Trade,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,197.0,"997Q+85V, Indo - Myanmar Border Rd, Zokhawthar, Mizoram 796321",796310,23.3633553,93.387918,ChIJrcSIIZpfTDcRLxVPv3BHkGM,https://www.google.com/maps/place/?q=place_id:ChIJrcSIIZpfTDcRLxVPv3BHkGM,part_372,2026-09-20 20:24:27
"Jio Point, Champhai Vengthlang",Offices,Corporate office,Corporate office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.6,7.0,"F8GF+R72, Main Rd, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477006,93.323145,ChIJ9cWKD5RbTDcRUTJfF_pmS7w,https://www.google.com/maps/place/?q=place_id:ChIJ9cWKD5RbTDcRUTJfF_pmS7w,part_372,2026-09-20 20:24:27
Minor Irrigation Department,Offices,District office,District office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,4.0,"F8J7+JXM, Vengsang, Champhai, Mizoram 796321",Vengsang,23.4815872,93.31490649999999,ChIJb2BFn6NbTDcRzQfEF275b7g,https://www.google.com/maps/place/?q=place_id:ChIJb2BFn6NbTDcRzQfEF275b7g,part_372,2026-09-20 20:24:27
Champhai Town Hall,Offices,City or town hall,City or town hall,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,10.0,"F8HC+22X, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4776052,93.32011039999999,ChIJ9SkijZdbTDcRjrH88Ql357c,https://www.google.com/maps/place/?q=place_id:ChIJ9SkijZdbTDcRjrH88Ql357c,part_372,2026-09-20 20:24:27
OFFICE LIC,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"F8JG+38J, Venglai, Champhai, Mizoram 796321",Venglai,23.480222899999998,93.3257749,ChIJK7jwZctbTDcR5mES7M0xhIU,https://www.google.com/maps/place/?q=place_id:ChIJK7jwZctbTDcR5mES7M0xhIU,part_372,2026-09-20 20:24:28
CHIKIM GROUP BRANCH OFFICE,Offices,Corporate office,Corporate office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"F8HG+5J8, SBI, Electric Veng, Champhai, Mizoram 796321",Electric Veng,23.4780815,93.3266158,ChIJG3sBEgBbTDcRkzYHaEQ11xw,https://www.google.com/maps/place/?q=place_id:ChIJG3sBEgBbTDcRkzYHaEQ11xw,part_372,2026-09-20 20:24:28
2nd IR Administrative Building,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,17.0,"G5WW+98P, Khawzawl, Mizoram 796310",796310,23.5459604,93.1958373,ChIJD7F-Kx9OTDcRjPPhLJCWURU,https://www.google.com/maps/place/?q=place_id:ChIJD7F-Kx9OTDcRjPPhLJCWURU,part_372,2026-09-20 20:24:28
