business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CACP Pandey | CP Pandey & Co | CA in Andheri | Audit |,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business development service, Business management consultant, Debt collection agency, Financial institution, Insurance broker",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99754 89597,https://www.cacppandey.com/,4.8,501.0,"06, Ground Floor, Krishna Vihar CHS Ltd, Tata Compound Road, Swami Vivekanand Rd, Irla, Andheri West, Mumbai, Maharashtra 400058","New Sarvottam Society, Navpada, Irla, Andheri West",19.111112,72.83910999999999,ChIJrwJ-9sXJ5zsR6E2adHPWzvw,https://www.google.com/maps/place/?q=place_id:ChIJrwJ-9sXJ5zsR6E2adHPWzvw,part_372,2026-09-20 20:22:27
CA Abhijeet Dolase And Associates,Business and Audit Services,Tax consultant,"Tax consultant, Income tax help association, Chartered accountant, Tax preparation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74105 66503,http://www.cadolase.com/,5.0,448.0,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_372,2026-09-20 20:22:27
ACCOUNTAL ACCURACY,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Accountant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 796230, India",796230,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_372,2026-09-20 20:22:27
SASE & Co Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_372,2026-09-20 20:22:27
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98731 92124,https://canareshkansal.com/,4.9,319.0,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_372,2026-09-20 20:22:27
MirchCPA,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.mirchcpa.com/,5.0,,"101 S Tryon St UNIT 2700, Charlotte, NC 28280, United States",Charlotte center city,35.2263622,-80.8429486,ChIJfZt93jmhVogRJQGWx0fQ9L4,https://www.google.com/maps/place/?q=place_id:ChIJfZt93jmhVogRJQGWx0fQ9L4,part_372,2026-09-20 20:22:28
Coastside Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://coastsideaccounting.com.au/,5.0,,"Coastside Accounting, 796230, India",796230,-32.205414999999995,136.1073692,ChIJVVUB-9POcmsRbQCB4jQYoIs,https://www.google.com/maps/place/?q=place_id:ChIJVVUB-9POcmsRbQCB4jQYoIs,part_372,2026-09-20 20:22:28
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://azadtaxease.in/,5.0,,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_372,2026-09-20 20:22:28
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_372,2026-09-20 20:22:28
B K AGARWAL & CO,Business and Audit Services,Chartered accountant,Chartered accountant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_372,2026-09-20 20:22:28
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 796230, India",796230,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_372,2026-09-20 20:22:28
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 796230, India",796230,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_372,2026-09-20 20:22:28
SFC CPA,Business and Audit Services,Certified public accountant,"Certified public accountant, Bookkeeping service, Tax consultant, Tax preparation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://sfccpapllc.com/,4.8,,"301 McCullough Dr Suite 400, Charlotte, NC 28262, United States",Mineral Springs / Rumple Road,35.301459099999995,-80.7573589,ChIJaVJaLrwdVIgR2Cn4IcrhP0s,https://www.google.com/maps/place/?q=place_id:ChIJaVJaLrwdVIgR2Cn4IcrhP0s,part_372,2026-09-20 20:22:28
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_372,2026-09-20 20:22:28
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 11673,N/A,4.2,,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_372,2026-09-20 20:22:28
A N G CPA Professional Corporation,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Tax consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://cpaprofessionals.ca/,4.9,,"3800 Steeles Ave W Ste 202W, Woodbridge, ON L4L 4G9, Canada",Woodbridge,43.771302999999996,-79.54449679999999,ChIJaR5dVddLV0ARtchEYJJRZJc,https://www.google.com/maps/place/?q=place_id:ChIJaR5dVddLV0ARtchEYJJRZJc,part_372,2026-09-20 20:22:28
Moore John CPA,Business and Audit Services,Accountant,Accountant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"301 Post Office Dr suit 2, Indian Trail, NC 28079, United States",796230,35.081169599999996,-80.6612785,ChIJTT5iCv4kVIgR2af6qm2_aC4,https://www.google.com/maps/place/?q=place_id:ChIJTT5iCv4kVIgR2af6qm2_aC4,part_372,2026-09-20 20:22:28
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.rineraccounting.com/,5.0,,"Riner Accounting Services, 796230, India",796230,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_372,2026-09-20 20:22:28
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80736 01929,http://ksrca.com/,4.7,12.0,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_372,2026-09-20 20:22:29
"Accounting, Tax and GST Services-S3 Solutions Pvt Ltd",Business and Audit Services,Accounting firm,Accounting firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76768 87733,http://www.s3solutions.in/,4.7,3.0,"1/1, 7th Main Rd, Indira Nagar II Stage, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, laksmipuram, Indiranagar",12.9786422,77.6331557,ChIJUXsP2KIWrjsRDjp1Nx-vLyQ,https://www.google.com/maps/place/?q=place_id:ChIJUXsP2KIWrjsRDjp1Nx-vLyQ,part_372,2026-09-20 20:22:29
