business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari Lal Ji Paan Wale,Paan and FMCG Stall,Food court,Food court,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70877 70734,N/A,3.9,206.0,"Sector 34A Rd, Sector 34C, Market, Chandigarh, 160022","Sector 34C, Market",30.718028,76.7664309,ChIJw9gCPo3tDzkRqIKEAgOR0h0,https://www.google.com/maps/place/?q=place_id:ChIJw9gCPo3tDzkRqIKEAgOR0h0,part_372,2026-09-20 20:19:46
Bapa Sitaram Pan Masala Store,Paan and FMCG Stall,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97373 88501,N/A,,,"Shiv Park, Ghogha Rd, HadaNagar, Bhavnagar, Gujarat 364002",HadaNagar,21.745449,72.171345,ChIJ5fQgEMRbXzkR9D9PmjCTcMc,https://www.google.com/maps/place/?q=place_id:ChIJ5fQgEMRbXzkR9D9PmjCTcMc,part_372,2026-09-20 20:19:46
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_372,2026-09-20 20:19:46
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_372,2026-09-20 20:19:46
Rajkumar Flavoured Paan Tea Shop,Paan and FMCG Stall,Tea house,Tea house,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80054 82983,N/A,5.0,2.0,"NCR Region, Park, 2, Commercial Belt, Block E, Alpha I, Noida, Greater Noida, Uttar Pradesh 201310","Commercial Belt, Block E, Alpha I",28.472390899999997,77.5131882,ChIJ3bEyiH7qDDkRFATxXGJCTfk,https://www.google.com/maps/place/?q=place_id:ChIJ3bEyiH7qDDkRFATxXGJCTfk,part_372,2026-09-20 20:19:46
Hampal Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99118 34774,N/A,,,"G8WH+8CW, Sector 125, Noida, Uttar Pradesh 201313",Sector 125,28.545872,77.3285696,ChIJ3yc0uivkDDkRAAAAMDpENTk,https://www.google.com/maps/place/?q=place_id:ChIJ3yc0uivkDDkRAAAAMDpENTk,part_372,2026-09-20 20:19:46
Krishn Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79825 73592,N/A,5.0,1.0,"A-352, Shiv Mandir Rd, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.592008099999997,77.3089718,ChIJBe7GqYzkDDkRjxRwqorPqdM,https://www.google.com/maps/place/?q=place_id:ChIJBe7GqYzkDDkRjxRwqorPqdM,part_372,2026-09-20 20:19:46
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_372,2026-09-20 20:19:47
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_372,2026-09-20 20:19:47
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_372,2026-09-20 20:19:47
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_372,2026-09-20 20:19:48
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_372,2026-09-20 20:19:48
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_372,2026-09-20 20:19:48
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_372,2026-09-20 20:19:48
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_372,2026-09-20 20:19:48
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_372,2026-09-20 20:19:48
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_372,2026-09-20 20:19:48
AK Pan Shop,Paan and FMCG Stall,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_372,2026-09-20 20:19:48
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_372,2026-09-20 20:19:48
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_372,2026-09-20 20:19:48
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_372,2026-09-20 20:19:48
ALLAHABADI PAN PLACE,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Sweets and dessert buffet",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98184 82005,N/A,4.5,,"H89F+CHM, J-23-25, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5684899,77.32388019999999,ChIJNWf4HUnkDDkRw4OFVh0_H78,https://www.google.com/maps/place/?q=place_id:ChIJNWf4HUnkDDkRw4OFVh0_H78,part_372,2026-09-20 20:19:48
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_372,2026-09-20 20:19:48
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_372,2026-09-20 20:19:48
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_372,2026-09-20 20:19:48
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_372,2026-09-20 20:19:48
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_372,2026-09-20 20:19:48
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_372,2026-09-20 20:19:48
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_372,2026-09-20 20:19:48
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_372,2026-09-20 20:19:48
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_372,2026-09-20 20:19:48
