business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
niza medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 95231 92992,N/A,3.7,,"road, opposite to happy wheels, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8371808,93.7751854,ChIJ1e6XE0oJRjcR6kVRIxZi-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1e6XE0oJRjcR6kVRIxZi-Rc,part_372,2026-09-20 20:41:38
Pavitra pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 89664,N/A,3.7,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811679299999998,93.7869958,ChIJQ1XR_oYIRjcRDYotIj5HCEk,https://www.google.com/maps/place/?q=place_id:ChIJQ1XR_oYIRjcRDYotIj5HCEk,part_372,2026-09-20 20:41:38
Nashik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60007 88024,N/A,5.0,,"road, Model village, Seluphe, 5th Mile, Dimapur, Nagaland 797115","Model village, Seluphe, 5th Mile",25.8521854,93.77271859999999,ChIJl9Ph-F7jRTcRimtfsN83DLI,https://www.google.com/maps/place/?q=place_id:ChIJl9Ph-F7jRTcRimtfsN83DLI,part_372,2026-09-20 20:41:38
Susmita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70057 09621,N/A,4.7,,"Susmita Medical, Model village, Sovima, 5th Mile, Dimapur, Nagaland 797115","Model village, Sovima, 5th Mile",25.852891999999997,93.77071289999999,ChIJdwAb1G8JRjcRx8Zk5Dlhx98,https://www.google.com/maps/place/?q=place_id:ChIJdwAb1G8JRjcRx8Zk5Dlhx98,part_372,2026-09-20 20:41:39
Divya Pharmacy & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70056 21895,N/A,4.8,,"Junction, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.8219519,93.77997169999999,ChIJH_Jyo4cJRjcReAyAwvCkDq4,https://www.google.com/maps/place/?q=place_id:ChIJH_Jyo4cJRjcReAyAwvCkDq4,part_372,2026-09-20 20:41:39
Shree Suresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88370 62793,N/A,5.0,,"Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9106216,93.7204489,ChIJpaG4g43hRTcR-wYU-k3D2a8,https://www.google.com/maps/place/?q=place_id:ChIJpaG4g43hRTcR-wYU-k3D2a8,part_372,2026-09-20 20:41:39
Rina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76279 39938,N/A,4.0,,"Central Jail Junction, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.86411,93.76696659999999,ChIJixsPyLkJRjcRT5YbY1g5NaQ,https://www.google.com/maps/place/?q=place_id:ChIJixsPyLkJRjcRT5YbY1g5NaQ,part_372,2026-09-20 20:41:39
MS. ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70852 85537,N/A,5.0,,"near Diphupar Police station, Diphupar, 4th Mile, Diphupar B, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870748199999998,93.7653218,ChIJfU1nFgAJRjcR8VWBmYugpcQ,https://www.google.com/maps/place/?q=place_id:ChIJfU1nFgAJRjcR8VWBmYugpcQ,part_372,2026-09-20 20:41:39
Bhanumoti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Imli ghas Junction, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.910539999999997,93.7023577,ChIJgTP3xOjhRTcRSXpQqU-XWSo,https://www.google.com/maps/place/?q=place_id:ChIJgTP3xOjhRTcRSXpQqU-XWSo,part_372,2026-09-20 20:41:39
N.P. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"4th Mile, Dimapur, Nagaland 797112",4th Mile,25.864215899999998,93.78015549999999,ChIJrxBfMT0JRjcRNbtV2sauOKw,https://www.google.com/maps/place/?q=place_id:ChIJrxBfMT0JRjcRNbtV2sauOKw,part_372,2026-09-20 20:41:39
Tenuka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.5,2.0,"Tenyiphe-1, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8404369,93.7709835,ChIJ3f3DTQAJRjcRkOcJy-mE3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3f3DTQAJRjcRkOcJy-mE3YY,part_372,2026-09-20 20:41:39
MH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60094 71417,N/A,,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9105323,93.70656919999999,ChIJf8xlzLvhRTcRLerLV_oEYow,https://www.google.com/maps/place/?q=place_id:ChIJf8xlzLvhRTcRLerLV_oEYow,part_372,2026-09-20 20:41:40
