business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93001 55525,https://www.money4drive.com/,4.2,,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_372,2026-09-20 20:22:32
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_372,2026-09-20 20:22:32
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_372,2026-09-20 20:22:32
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94253 30790,http://www.chandanarts.in/,4.3,16.0,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_372,2026-09-20 20:22:33
Classic Advertising Group (CAG),Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Exhibition planner, Video production service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98106 12122,http://inditechno.com/,4.0,29.0,"K.M-115, Block M, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block M, Sector 18, Kavi Nagar",28.665304,77.45103859999999,ChIJXWibEJXxDDkRHP3BJfRBZME,https://www.google.com/maps/place/?q=place_id:ChIJXWibEJXxDDkRHP3BJfRBZME,part_372,2026-09-20 20:22:33
AdStore Advertising Agency,Advertisement Agency,Marketing agency,Marketing agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70468 01106,https://adstore360.com/,4.9,14.0,"608, palladium plaza, near Mahagujarat Hospital, opp. kheta talav, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689030799999998,72.8709959,ChIJyf82ETpbXjkRVPKDyI7vlwI,https://www.google.com/maps/place/?q=place_id:ChIJyf82ETpbXjkRVPKDyI7vlwI,part_372,2026-09-20 20:22:33
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84499 00082,http://catalystm360.com/,4.7,12.0,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_372,2026-09-20 20:22:33
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81716 48213,N/A,5.0,2.0,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_372,2026-09-20 20:22:33
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_372,2026-09-20 20:22:33
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_372,2026-09-20 20:22:33
