business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udupiwala Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.udupiwala.com/,4.1,7699.0,"NH 24, Rajabpur Distt:, Gajraula, Uttar Pradesh 244236",796190,28.8362856,78.3846198,ChIJKc8QieMLCzkR5lERnnONZBM,https://www.google.com/maps/place/?q=place_id:ChIJKc8QieMLCzkR5lERnnONZBM,part_372,2026-09-20 20:21:14
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_372,2026-09-20 20:21:15
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75055 07672,N/A,4.7,,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_372,2026-09-20 20:21:15
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_372,2026-09-20 20:21:15
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90184 33398,N/A,4.1,,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",796190,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_372,2026-09-20 20:21:15
Moti Mahal Delux,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88592 18769,http://motimahal.in/,3.9,,"GM24+WMQ, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5023348,77.6567226,ChIJLZGhtAJxczkRCYYZRrdfDEw,https://www.google.com/maps/place/?q=place_id:ChIJLZGhtAJxczkRCYYZRrdfDEw,part_372,2026-09-20 20:21:15
Nandan's Food World,South Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84150 42424,N/A,3.5,,"Post Office Chowmuhani, ML Plaza, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828440699999998,91.278891,ChIJizjkWm30UzcRQ7Jqi4VlPOc,https://www.google.com/maps/place/?q=place_id:ChIJizjkWm30UzcRQ7Jqi4VlPOc,part_372,2026-09-20 20:21:15
Mammas Food,South Indian Restaurant,Sweet shop,Sweet shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93638 80747,https://mammasfood.com/,5.0,,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_372,2026-09-20 20:21:15
Mizo Dinner,South Indian Restaurant,Asian restaurant,Asian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"GRV5+CW7, Mae-de-deus vaddo, Porvorim, Sangolda, Goa 403511",Mae-de-deus vaddo,15.5432855,73.8097216,ChIJVeOcKDXBvzsRLs-1tS2Dq_k,https://www.google.com/maps/place/?q=place_id:ChIJVeOcKDXBvzsRLs-1tS2Dq_k,part_372,2026-09-20 20:21:15
Organic Food Mix MHUB,South Indian Restaurant,Supermarket,Supermarket,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",796190,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_372,2026-09-20 20:21:15
