business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharaman Hardware,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"W6W5+853, Dasda Bazar, Dasda Laxmipur, Tripura 799271",796470,23.945083999999998,92.207827,ChIJUyA2fQAZUjcRF0ad3IJGobk,https://www.google.com/maps/place/?q=place_id:ChIJUyA2fQAZUjcRF0ad3IJGobk,part_372,2026-09-20 20:28:58
Das Enterprises,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96123 37191,N/A,5.0,,"25XX+5P8, School road, Kanchanpur, Tripura 799270",796470,24.0479232,92.1993205,ChIJcV1bAakfUjcRtCq-HvVbLHU,https://www.google.com/maps/place/?q=place_id:ChIJcV1bAakfUjcRtCq-HvVbLHU,part_372,2026-09-20 20:28:58
Urmila Enterprise,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98627 28711,N/A,5.0,2.0,"State Bank Of India, Hospital Rd, Kanchanpur, Tripura 799270",796470,24.0388742,92.19807019999999,ChIJhwwrj98fUjcR6yDl_Ee8T6k,https://www.google.com/maps/place/?q=place_id:ChIJhwwrj98fUjcR6yDl_Ee8T6k,part_372,2026-09-20 20:28:59
Parbati Hardware,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60014 80104,N/A,1.0,1.0,"Laxkar Market 06, Saikhawthlir, Assam 788162",796470,24.2890332,92.5135682,ChIJ8bZi0CkDTjcRytv7X8DaR1E,https://www.google.com/maps/place/?q=place_id:ChIJ8bZi0CkDTjcRytv7X8DaR1E,part_372,2026-09-20 20:28:59
GAUTAM HARDWARE Kanchanpur Market,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89742 22829,N/A,3.9,29.0,"Thana Road, near UBI ATM, Kanchanpur, Tripura 799270",796470,24.0469582,92.1977722,ChIJz-zR8MEeUjcR4cwJ67EYBds,https://www.google.com/maps/place/?q=place_id:ChIJz-zR8MEeUjcR4cwJ67EYBds,part_372,2026-09-20 20:28:59
S D Hardware Shop,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Satnala Bazar Satnala Bazar Dadda 799271, Tripura 799270",796470,23.9798297,92.2025601,ChIJm8cOVMEZUjcRJuZFUos_JMY,https://www.google.com/maps/place/?q=place_id:ChIJm8cOVMEZUjcRJuZFUos_JMY,part_372,2026-09-20 20:28:59
ABR ENTERPRISE,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93830 41345,N/A,4.9,10.0,"Amanda Bazar, Central Catchment R.F., Tripura 799271",796470,23.8620333,92.2057701,ChIJtVsnPPMXUjcRcn4J1DpF990,https://www.google.com/maps/place/?q=place_id:ChIJtVsnPPMXUjcRcn4J1DpF990,part_372,2026-09-20 20:28:59
JOYKALI TRADE CENTRE,Hardware Store,Hardware store,"Hardware store, Building materials store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89742 45501,N/A,4.8,4.0,"JOYKALI TRADE CENTRE, Colony School Road, Sibnagar, Tripura 799270",796470,24.028919899999998,92.19695879999999,ChIJb0FxVfAZUjcRauJMGU2-1Ng,https://www.google.com/maps/place/?q=place_id:ChIJb0FxVfAZUjcRauJMGU2-1Ng,part_372,2026-09-20 20:28:59
Laskar Traders,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60000 15042,N/A,5.0,2.0,"201Darullaskar Jamira, Part 4, Assam 788162",Part 4,24.2890761,92.5136043,ChIJNybr9EIDTjcRFpJ5yafVCK4,https://www.google.com/maps/place/?q=place_id:ChIJNybr9EIDTjcRFpJ5yafVCK4,part_372,2026-09-20 20:28:59
M/s Sajal Das,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92334 12399,N/A,5.0,3.0,"state Bank Of India, Kanchanpur, Tripura 799270",796470,24.038874099999997,92.1981782,ChIJM0Eq3JMfUjcRCT5WsH5yyfY,https://www.google.com/maps/place/?q=place_id:ChIJM0Eq3JMfUjcRCT5WsH5yyfY,part_372,2026-09-20 20:28:59
M S Das traders,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97077 69835,N/A,5.0,1.0,"Garmura Bus Stand, Jamira Pt 4, Assam 788162",796470,24.2893969,92.5130528,ChIJhWFSqhwDTjcRXEBaTloZ8L8,https://www.google.com/maps/place/?q=place_id:ChIJhWFSqhwDTjcRXEBaTloZ8L8,part_372,2026-09-20 20:28:59
Smb Hardware & Tools Centre,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 40 2771 7655,https://www.smbhardware.in/,4.8,,"#4-4-13, Mahankali St, near Mahakali Temple, Old Bhoiguda, Kalasiguda, Secunderabad, Telangana 500003","Old Bhoiguda, Kalasiguda",17.4357901,78.4910951,ChIJVVVVFRyayzsRaAaim0rYU2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRaAaim0rYU2U,part_372,2026-09-20 20:28:59
Dignity Tools Corporation,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Hose supplier, Hydraulic equipment supplier, Industrial equipment supplier, Rubber products supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92463 34088,N/A,4.7,,"4-4-217, Lala Temple St, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4349094,78.4906061,ChIJVVVVFRyayzsRHLkDTdjaJXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRHLkDTdjaJXI,part_372,2026-09-20 20:28:59
