business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baroti Market,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,20.0,"Bus Stop, National Highway 70, Baroti, Langerh, Himachal Pradesh 175040",796184,31.785116,76.780461,ChIJjZZPOhfdBDkRxiflaleZCSc,https://www.google.com/maps/place/?q=place_id:ChIJjZZPOhfdBDkRxiflaleZCSc,part_372,2026-09-20 20:20:27
DSMD MARKET,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.6,47.0,"9J38+63P, Gulistan Colony, Dhansua, Uttar Pradesh 209602",Gulistan Colony,27.3530981,79.6151995,ChIJcd1sPYMwnjkRuj6mOAqHXqk,https://www.google.com/maps/place/?q=place_id:ChIJcd1sPYMwnjkRuj6mOAqHXqk,part_372,2026-09-20 20:20:27
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",796184,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_372,2026-09-20 20:20:27
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Sabji Mandi, 796184, India",796184,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_372,2026-09-20 20:20:27
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_372,2026-09-20 20:20:27
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91794 95696,N/A,4.0,,"Wholesale Market, 796184, India",796184,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_372,2026-09-20 20:20:27
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",796184,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_372,2026-09-20 20:20:27
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,,"576W+77Q, Umari, Uttar Pradesh 209209",796184,26.160724199999997,80.2957265,ChIJ0VUnOcxZnDkRCBb7h_SgHdA,https://www.google.com/maps/place/?q=place_id:ChIJ0VUnOcxZnDkRCBb7h_SgHdA,part_372,2026-09-20 20:20:27
Anaj Mandi Loharu,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"CRG4+R7Q, Loharu, Haryana 127201",796184,28.4270788,75.80573509999999,ChIJnbBOc4fjEjkRobm41umYcPY,https://www.google.com/maps/place/?q=place_id:ChIJnbBOc4fjEjkRobm41umYcPY,part_372,2026-09-20 20:20:28
New Grain Market,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92551 07051,N/A,4.4,,"Q4PG+J8F JAINARAIN AND SONS, NEW GRAIN MARKET, 123A, Loharu Rd, Dadri, Bhiwani, Haryana 127021",Dadri,28.7883426,76.1248526,ChIJ____JtNgEjkREHOi1QTmYlE,https://www.google.com/maps/place/?q=place_id:ChIJ____JtNgEjkREHOi1QTmYlE,part_372,2026-09-20 20:20:28
MUZAFFAR ALAM KHAN MARKET,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.4,,"Teen imaliya Katra rahmat kha, Kaimganj, Uttar Pradesh 209502",796184,27.555991,79.3530236,ChIJwy8Fh19_dTkRGDfFFwQtUX4,https://www.google.com/maps/place/?q=place_id:ChIJwy8Fh19_dTkRGDfFFwQtUX4,part_372,2026-09-20 20:20:28
Magal sain market,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.1,,"Mangal Sen Market, Bhagat Singh Rd, Nabab Ganj, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.472108799999997,77.6940975,ChIJj2ZmUVAbDDkRTHBTfZfoDuA,https://www.google.com/maps/place/?q=place_id:ChIJj2ZmUVAbDDkRTHBTfZfoDuA,part_372,2026-09-20 20:20:28
RAJWADA WHOLESALE MARKET,Wholesale Market / Mandi,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,,"Char Darwaja, Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302002","Char Darwaja, Pink City",26.9333326,75.83310019999999,ChIJgzTmdzexbTkR0cizlVq9tcw,https://www.google.com/maps/place/?q=place_id:ChIJgzTmdzexbTkR0cizlVq9tcw,part_372,2026-09-20 20:20:28
Kothi market,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76784 82051,N/A,4.1,,"7G3G+32H, Kori Khera, Uttar Pradesh 209739",796184,27.2526877,79.5251172,ChIJY1u3tzElnjkRiYvMZOVrkWI,https://www.google.com/maps/place/?q=place_id:ChIJY1u3tzElnjkRiYvMZOVrkWI,part_372,2026-09-20 20:20:28
Bhatkidhar Main Market (Ved Prakash & Sanjay Residence ),Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82787 51347,N/A,4.0,,"J5HH+42M, Thunag, Shawa, Himachal Pradesh 175035",796184,31.6278272,77.1775543,ChIJtal5PQABBTkRJcg7INEC2hY,https://www.google.com/maps/place/?q=place_id:ChIJtal5PQABBTkRJcg7INEC2hY,part_372,2026-09-20 20:20:28
Dalli Bajaar,Wholesale Market / Mandi,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://633d01c817b45.site123.me/,3.7,,"MP8F+X36, Hamirpur, Himachal Pradesh 175024",796184,31.667408599999998,76.7226288,ChIJuyvZsEvZBDkRxDmU5kRuF_U,https://www.google.com/maps/place/?q=place_id:ChIJuyvZsEvZBDkRxDmU5kRuF_U,part_372,2026-09-20 20:20:28
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_372,2026-09-20 20:20:28
INDUSTRIAL DISTRIBUTORS,Wholesale Market / Mandi,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural Product Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94340 19139,N/A,4.5,,"INDUSTRIAL DISTRIBUTORS RASHIKLAL, Rashik Lal Ghosh Sarani, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171743,88.42370129999999,ChIJgVvJK2tB5DkRvbXuNqukU9M,https://www.google.com/maps/place/?q=place_id:ChIJgVvJK2tB5DkRvbXuNqukU9M,part_372,2026-09-20 20:20:29
Taiyeby Tools & Steel Traders,Wholesale Market / Mandi,Wheel store,"Wheel store, Material handling equipment supplier, Rubber products supplier, Safety equipment supplier, Tools Wholesaler, Wheelchair repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98855 20039,N/A,5.0,,"4-1-806, #38/7, Batchelor's Quarters, JN Road, Chandra Vihar, Hyderabad, Telangana 500001","Wanaparthi Colony, Chandra Vihar, Troop Bazaar, Koti",17.384673799999998,78.47595009999999,ChIJo4DTJ36XyzsR34fnXXGivDQ,https://www.google.com/maps/place/?q=place_id:ChIJo4DTJ36XyzsR34fnXXGivDQ,part_372,2026-09-20 20:20:29
Dosanjh Enterprises,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.dosanjhenterprises.com/,5.0,,"hop, Mithapur Rd, near Aman Hospital, Gurmeet Nagar, Makhan Shah Lubana Nagar, Phase 2, Urban Estate, Jalandhar, Punjab 144003","Gurmeet Nagar, Makhan Shah Lubana Nagar, Phase 2, Urban Estate",31.2923585,75.5800381,ChIJ5THF82xbGjkRReyGv-sQB_8,https://www.google.com/maps/place/?q=place_id:ChIJ5THF82xbGjkRReyGv-sQB_8,part_372,2026-09-20 20:20:29
S.K Aggarwal & Co.,Wholesale Market / Mandi,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spice store, Wholesale grocer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97805 40215,N/A,5.0,,"Mandi Road, Mandi Fentonganj, Fentonganj, Jalandhar, Punjab 144001","Mandi Fentonganj, Fentonganj",31.329387699999998,75.5888057,ChIJVynnAENaGjkR73-DW3EZ-EE,https://www.google.com/maps/place/?q=place_id:ChIJVynnAENaGjkR73-DW3EZ-EE,part_372,2026-09-20 20:20:29
M. Gulamali & Sons,Wholesale Market / Mandi,Tools Wholesaler,"Tools Wholesaler, Drilling equipment supplier, Garden machinery supplier, Hydraulic equipment supplier, Machine shop, Safety equipment supplier, Tool store, Welding supply store, Wholesale market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90302 02732,https://www.gulamaliandsons.com/,4.5,,"M GULAMALI AND SONS, Ranigunj main road, CIRCLE, Ambedkar statue, Old Ghasmandi, Ranigunj, Hyderabad, Telangana 500003","Ambedkar statue, Old Ghasmandi, Ranigunj",17.432854,78.4909179,ChIJVVVVFRyayzsRbH5N7WHLduw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbH5N7WHLduw,part_372,2026-09-20 20:20:29
VVR Traders,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98770 29257,N/A,5.0,,"Shop No. 2A, Wadala Rd, near pearl Hospital, Shiv Vihar, TTSL Ajit Nagar, Khurla Kingra, Jalandhar, Punjab 144001","Shiv Vihar, TTSL Ajit Nagar, Khurla Kingra",31.294408699999998,75.57602179999999,ChIJD2NtyJBbGjkRp4JRA_RnPVY,https://www.google.com/maps/place/?q=place_id:ChIJD2NtyJBbGjkRp4JRA_RnPVY,part_372,2026-09-20 20:20:29
Mahendra Sales,Wholesale Market / Mandi,Packaging supply store,"Packaging supply store, Food machinery supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94949 69000,https://www.mahendrasales.in/,4.6,,"4-93/4, Al Raheem Complex, Bus Stop, 5, Mahatma Gandhi Rd, opp. Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4313026,78.488445,ChIJM-bG4ByayzsRHABu0x3iFDo,https://www.google.com/maps/place/?q=place_id:ChIJM-bG4ByayzsRHABu0x3iFDo,part_372,2026-09-20 20:20:29
