business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine PG Co-Living,PG,Student dormitory,"Student dormitory, Youth Hostel, Working women's hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88855 54886,https://homelikepg.com/bengaluru/doddanekundi/sunshine-pg-co-living/eb1600a8c350,4.7,141.0,"3, 9th Cross, Chinnapanahalli Main Rd, opp. Bagmane Solarium, Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Extension, Doddanekkundi",12.970044699999999,77.7064979,ChIJTeA6Dn0TrjsRO-x2aeWc078,https://www.google.com/maps/place/?q=place_id:ChIJTeA6Dn0TrjsRO-x2aeWc078,part_372,2026-09-20 20:32:11
Sanskar Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81099 66442,N/A,4.4,552.0,"Kurud Road Kohka,Near Ujjwal Mangal Bhawan, behind PT.M.M.M School, WARD-7, Kohka, Bhilai, Chhattisgarh 490023","WARD-7, Kohka",21.222835699999997,81.344376,ChIJ-UbqC8wiKToR-2L74CR2ImU,https://www.google.com/maps/place/?q=place_id:ChIJ-UbqC8wiKToR-2L74CR2ImU,part_372,2026-09-20 20:32:11
Alam Girl's Hostel / p.g,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84679 25755,N/A,4.9,1180.0,"Block E, E -23, Okhla Vihar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Okhla Vihar, Block D, Jamia Nagar, Okhla",28.55501,77.2896344,ChIJTRnKcAnkDDkRKjxYEgTxq4g,https://www.google.com/maps/place/?q=place_id:ChIJTRnKcAnkDDkRKjxYEgTxq4g,part_372,2026-09-20 20:32:11
pg hostel,PG,Girls' hostel,Girls' hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98184 29491,N/A,4.2,15.0,"metro pillar no 287, Metro Station Shyam Park, Shyam Park Main, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.678182699999997,77.3711129,ChIJyU4qFsT7DDkRV_faRRAnnw8,https://www.google.com/maps/place/?q=place_id:ChIJyU4qFsT7DDkRV_faRRAnnw8,part_372,2026-09-20 20:32:11
Stanza Living Cordoba House | Gents PG near RVCE,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-near-rvce/male/cordoba-house?utm_source=gmb&utm_medium=website,3.9,,"Hamsa Prashant, 1, Pattanagere Main Rd, BHEL Layout, Rajarajeshwari Nagar, RVCE, Bengaluru, Karnataka 560059","BHEL Layout, Rajarajeshwari Nagar",12.924580899999999,77.5022551,ChIJG6zdquk_rjsRX-bhBwM2nkI,https://www.google.com/maps/place/?q=place_id:ChIJG6zdquk_rjsRX-bhBwM2nkI,part_372,2026-09-20 20:32:11
Stanza Living Padova House | Gents PG in Magadi Road,PG,Boys' hostel,"Boys' hostel, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-magadi-road/male/padova-house?utm_source=gmb&utm_medium=website,4.2,,"Xfjp+723 Mm Residency 1, 8th block, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","8th block, Phase 1, Bedarahalli",12.9804256,77.4850464,ChIJH7FUFBw9rjsRBlgK7NyVAVg,https://www.google.com/maps/place/?q=place_id:ChIJH7FUFBw9rjsRBlgK7NyVAVg,part_372,2026-09-20 20:32:11
Chandrawati PG,PG,Boarding house,Boarding house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80775 18767,N/A,3.8,,"H. No 01, Ganesh vihar, Ganeshpur, Gandhi Nagar, Roorkee, Uttarakhand 247667","Ganeshpur, Gandhi Nagar",29.863240299999998,77.8739962,ChIJhVeh4EezDjkRcswGOPifFEQ,https://www.google.com/maps/place/?q=place_id:ChIJhVeh4EezDjkRcswGOPifFEQ,part_372,2026-09-20 20:32:11
Stanza Living Wilmington House,PG,Boys' hostel,"Boys' hostel, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/male/wilmington-house?utm_source=gmb&utm_medium=website,3.6,,"Sushrusha Hospital, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.030964899999997,72.5613894,ChIJU5Dt3oCFXjkReAd9EGEOqZU,https://www.google.com/maps/place/?q=place_id:ChIJU5Dt3oCFXjkReAd9EGEOqZU,part_372,2026-09-20 20:32:11
Girls PG,PG,Tenant ownership,Tenant ownership,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.5,,"House number 10, Ramnagar, Nehru Nagar, Roorkee, Uttarakhand 247656","Ramnagar, Nehru Nagar",29.8651648,77.8771445,ChIJ09HujBmzDjkRDNfn3F2HZR4,https://www.google.com/maps/place/?q=place_id:ChIJ09HujBmzDjkRDNfn3F2HZR4,part_372,2026-09-20 20:32:11
Stanza Living Batumi House | PG for Males in Rajarajeshwari Nagar,PG,Boys' hostel,"Boys' hostel, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-rajarajeshwari-nagar/male/batumi-house?utm_source=gmb&utm_medium=website,4.1,,"5-1/2, Anjaneya Temple Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.901368,77.5203642,ChIJrSm_uJQ_rjsRYqGLEipWLfY,https://www.google.com/maps/place/?q=place_id:ChIJrSm_uJQ_rjsRYqGLEipWLfY,part_372,2026-09-20 20:32:11
Royal PG,PG,Student dormitory,Student dormitory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90016 90065,N/A,4.4,19.0,"Panchkula, Ramgarh, Haryana 134118",796581,30.647371,76.8871309,ChIJ6_HabjGVDzkRQOwAWw1SjVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_HabjGVDzkRQOwAWw1SjVQ,part_372,2026-09-20 20:32:12
Gupta's PG Accomodation,PG,Boys' hostel,Boys' hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95554 42681,N/A,4.0,190.0,"12/4, Mathura Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.4748168,77.30599819999999,ChIJDVeG8D7nDDkRG3rNO38n4Uw,https://www.google.com/maps/place/?q=place_id:ChIJDVeG8D7nDDkRG3rNO38n4Uw,part_372,2026-09-20 20:32:12
Man-Taz pg services,PG,Youth Hostel,Youth Hostel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,74.0,"Block A, Golden Enclave, Flats,Sainik Apartment, Lohgarh Rd, near dhot properties, Zirakpur, Punjab 140603",796581,30.6438639,76.8192273,ChIJ20jUtbbrDzkRrT3kNDuLnkE,https://www.google.com/maps/place/?q=place_id:ChIJ20jUtbbrDzkRrT3kNDuLnkE,part_372,2026-09-20 20:32:12
SANANDA P.G,PG,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90549 74519,N/A,4.3,16.0,"923, Sector 26, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 26, Panchkula Extension",30.6658938,76.87707859999999,ChIJO1e6QliVDzkRh6TMjXtvfG8,https://www.google.com/maps/place/?q=place_id:ChIJO1e6QliVDzkRh6TMjXtvfG8,part_372,2026-09-20 20:32:12
FLY PG ELITE,PG,Student dormitory,Student dormitory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76786 88964,https://flycolive.com/,4.6,50.0,"PKC- 126/1, near DPS SCHOOL, Sector 122, Noida, Uttar Pradesh 201304",Sector 122,28.5913799,77.3980297,ChIJu0-adLnvDDkRxGJlD7FlHXU,https://www.google.com/maps/place/?q=place_id:ChIJu0-adLnvDDkRxGJlD7FlHXU,part_372,2026-09-20 20:32:12
Gen Z Living PG for boys/girls Indirapuram,PG,Student dormitory,Student dormitory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78959 16228,N/A,4.7,29.0,"387, near Hathi park, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.644938999999997,77.364942,ChIJyReMSjz7DDkRSStDQ40oEfM,https://www.google.com/maps/place/?q=place_id:ChIJyReMSjz7DDkRSStDQ40oEfM,part_372,2026-09-20 20:32:12
phase 2 panchkula,PG,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,2.0,"MRJJ+PX5, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6817647,76.8324785,ChIJa1OaGgCTDzkRh0xk_3FUmtM,https://www.google.com/maps/place/?q=place_id:ChIJa1OaGgCTDzkRh0xk_3FUmtM,part_372,2026-09-20 20:32:12
