business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Mini Mart,Supermarket,Supermarket,"Supermarket, Convenience store, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86861 56699,N/A,4.8,,"Shop No 10, Habib Park, 41/49 B, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.970140999999998,72.8309079,ChIJjwB3YHjP5zsRM97IIm7_4-4,https://www.google.com/maps/place/?q=place_id:ChIJjwB3YHjP5zsRM97IIm7_4-4,part_372,2026-09-20 20:21:51
"Kovai Pazhamudir Nilayam - Bougainvillea Park, Anna Nagar",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-anna-nagar-chennai-42835/home?utm_source=GBP,4.5,,"72, M - Block, Dhyriam Towers, 6th Ave, Annanagar East, Chennai, Tamil Nadu 600102","Block M, Annanagar East",13.0923324,80.2200898,ChIJo6GNd5VlUjoRpIKogQYJPxs,https://www.google.com/maps/place/?q=place_id:ChIJo6GNd5VlUjoRpIKogQYJPxs,part_372,2026-09-20 20:21:51
Mint Superfresh,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99974 21222,http://mintsuperfresh.com/,4.2,,"Golds gym building, Highland street, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8773031,78.75788,ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,part_372,2026-09-20 20:21:51
Sunrise Mart,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78950 71917,N/A,4.0,,"Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8441448,78.7378576,ChIJHZM2tGX9CjkRaTMaEr_sPUw,https://www.google.com/maps/place/?q=place_id:ChIJHZM2tGX9CjkRaTMaEr_sPUw,part_372,2026-09-20 20:21:51
HANUMAN SAHAI AMAR CHAND RAWAT,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99283 62631,N/A,5.0,,"Shop No. 43, Grain Market, Chomu, Rajasthan 303702",796230,27.165217199999997,75.7276701,ChIJuRV6v5arbTkRy5o6h8oO_5w,https://www.google.com/maps/place/?q=place_id:ChIJuRV6v5arbTkRy5o6h8oO_5w,part_372,2026-09-20 20:21:51
Daily grocery,Supermarket,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70555 39990,http://www.dailygrocerystore.com/,4.4,,"Infront of mata mandir, above sushma hp gas agency, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.833921699999998,78.7556182,ChIJseClRZP7CjkRQuJk7ql_OMA,https://www.google.com/maps/place/?q=place_id:ChIJseClRZP7CjkRQuJk7ql_OMA,part_372,2026-09-20 20:21:51
More Supermarket - Salt Lake Kolkata,Supermarket,Supermarket,"Supermarket, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81081 38000,https://more.in/,4.1,746.0,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_372,2026-09-20 20:21:51
Shoba Supermarket,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,1959.0,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_372,2026-09-20 20:21:51
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81081 38000,https://more.in/,4.0,830.0,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_372,2026-09-20 20:21:51
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81081 38000,https://more.in/,4.1,374.0,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_372,2026-09-20 20:21:51
More Supermarket,Supermarket,Supermarket,"Supermarket, General store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81081 38000,https://moreretail.in/,4.0,1005.0,"Bataitala, Bataitala, 347/1,G.T.Road, Howrah, South, near Jharna Cinema, Kolkata, West Bengal 711103","Kazipada, Shalimar",22.5621847,88.3166758,ChIJEYtu39J5AjoRXwqzALuU8ng,https://www.google.com/maps/place/?q=place_id:ChIJEYtu39J5AjoRXwqzALuU8ng,part_372,2026-09-20 20:21:51
Opus Supermarket,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95388 75685,N/A,3.9,435.0,"116, Major Akshay Rd, Geddalahalli, THE DEFENCE ENCLAVE, Narayanapura, Bengaluru, Karnataka 560077","Geddalahalli, THE DEFENCE ENCLAVE, Narayanapura",13.055393899999999,77.6443851,ChIJLwG9JFcXrjsRNztT7N90Sj0,https://www.google.com/maps/place/?q=place_id:ChIJLwG9JFcXrjsRNztT7N90Sj0,part_372,2026-09-20 20:21:51
Shoba super market,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,58.0,"3M43+9FJ, Bileshivale Main Rd, Jayaram Reddy Layout, Hanumanthappa Layout, Bengaluru, Karnataka 560077","Jayaram Reddy Layout, Hanumanthappa Layout",13.0559725,77.6535892,ChIJG9CAG1oRrjsRgheW8SUr8R0,https://www.google.com/maps/place/?q=place_id:ChIJG9CAG1oRrjsRgheW8SUr8R0,part_372,2026-09-20 20:21:51
Madras Store,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 416 8923,N/A,4.2,186.0,"Shop No. 3, Ganga Shopping Complex, Block -1, Sector-29, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5676845,77.3355457,ChIJ-cDn8LTlDDkR4tZts0Tf2A4,https://www.google.com/maps/place/?q=place_id:ChIJ-cDn8LTlDDkR4tZts0Tf2A4,part_372,2026-09-20 20:21:51
Doon Family Store,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90582 83633,http://doonfamilystore.com/,4.1,215.0,"Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2989613,78.0742301,ChIJCwnD9nApCTkR45OG1YeSB5U,https://www.google.com/maps/place/?q=place_id:ChIJCwnD9nApCTkR45OG1YeSB5U,part_372,2026-09-20 20:21:51
Mustafa Mega Market,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99629 22222,N/A,4.0,34.0,"37WQ+M4J, Mannady Street, Muthialpet, George Town, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0967092,80.2877647,ChIJW3Wh1lpvUjoRH-6K-o9VRNE,https://www.google.com/maps/place/?q=place_id:ChIJW3Wh1lpvUjoRH-6K-o9VRNE,part_372,2026-09-20 20:21:51
Amber MegaStore,Supermarket,Hypermarket,Hypermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2345 0077,N/A,4.1,2141.0,"Marappa Building, MNR Properties, Hennur main road, Post, near Kothannur, Geddalahalli, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur",13.0550202,77.6465005,ChIJo5Fw0eUXrjsRuAyF5SrtDN4,https://www.google.com/maps/place/?q=place_id:ChIJo5Fw0eUXrjsRuAyF5SrtDN4,part_372,2026-09-20 20:21:51
New Kalimata Stores,Supermarket,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,344.0,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_372,2026-09-20 20:21:51
Ashirwad Traders,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93682 06265,N/A,4.1,68.0,"Near Kalu Haluwai, Asalatpura Road, Katra Naj, Chauraha, Moradabad, Uttar Pradesh 244001",Chauraha,28.8355042,78.7761427,ChIJT8v10sb7CjkRiF4LwAh12_8,https://www.google.com/maps/place/?q=place_id:ChIJT8v10sb7CjkRiF4LwAh12_8,part_372,2026-09-20 20:21:51
New Annapurna Bhandar,Supermarket,Grocery store,"Grocery store, General store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2283 2787,N/A,4.0,46.0,"11, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530667299999998,88.3684196,ChIJcW2kzNt2AjoR4R0rp7cUV5E,https://www.google.com/maps/place/?q=place_id:ChIJcW2kzNt2AjoR4R0rp7cUV5E,part_372,2026-09-20 20:21:51
Jaya Super Market,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_372,2026-09-20 20:21:52
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95515 23234,N/A,4.2,603.0,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_372,2026-09-20 20:21:52
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70274 04040,N/A,3.9,1148.0,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_372,2026-09-20 20:21:52
Smart Point,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,201.0,"Thakurpur Rd, Thakurpur, Dehradun, Arcadia Grant, Uttarakhand 248007",Thakurpur,30.3321921,77.94527289999999,ChIJnXqJtFsrCTkR5rzIIAakHl8,https://www.google.com/maps/place/?q=place_id:ChIJnXqJtFsrCTkR5rzIIAakHl8,part_372,2026-09-20 20:21:52
Kaamadhenu Co-Operative Government Supermarket,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,15.0,"36JR+766, Kilpauk Garden Road, Near By Chetpet, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806516,80.2405156,ChIJq68AfnhmUjoRjG-ha6wtwcg,https://www.google.com/maps/place/?q=place_id:ChIJq68AfnhmUjoRjG-ha6wtwcg,part_372,2026-09-20 20:21:52
Srishti Super Market,Supermarket,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98977 74900,N/A,4.1,516.0,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_372,2026-09-20 20:21:52
Daily Essentials - Wholesale Supermarket,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99113 29581,N/A,4.2,,"Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.539128299999998,77.3655359,ChIJmw0SSA_mDDkRvf7Ttf3xsQw,https://www.google.com/maps/place/?q=place_id:ChIJmw0SSA_mDDkRvf7Ttf3xsQw,part_372,2026-09-20 20:21:53
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_372,2026-09-20 20:21:53
Rathna Super Market,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_372,2026-09-20 20:21:53
Goyal Wholesale Store,Supermarket,Wholesaler,Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89582 74693,N/A,4.2,,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_372,2026-09-20 20:21:53
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_372,2026-09-20 20:21:53
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_372,2026-09-20 20:21:53
AAJ Super Market,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95009 55966,N/A,4.3,,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_372,2026-09-20 20:21:53
Nikis Super Market,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96291 93934,N/A,4.1,,"2573+W8W, Sunflower Street, opposite to Pon Vidhyashram School, VGN Blooming Garden, Mugalivakkam, Kolapakkam, Tamil Nadu 600125","VGN Blooming Garden, Mugalivakkam",13.0148586,80.1533367,ChIJyaYrA_JgUjoRJiN18ez0x-I,https://www.google.com/maps/place/?q=place_id:ChIJyaYrA_JgUjoRJiN18ez0x-I,part_372,2026-09-20 20:21:53
Green Groceries OMR,Supermarket,Organic shop,Organic shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90921 10066,N/A,4.7,,"25,13th, Panaiyur Kuppam Main Rd, MGR Street, Kanchipuram, Tamil Nadu 600119","MGR Street, Panaiyur",12.8871025,80.2519418,ChIJqdqNvdVRUjoRkMxVUa5V4iQ,https://www.google.com/maps/place/?q=place_id:ChIJqdqNvdVRUjoRkMxVUa5V4iQ,part_372,2026-09-20 20:21:53
SAI MART,Supermarket,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"near Swastik thibak company, Phulambri, Chhatrapati Sambhajinagar, Maharashtra 431111",796230,20.096259399999997,75.4374801,ChIJmcZT7JO52zsRcNhbDt4qYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmcZT7JO52zsRcNhbDt4qYYQ,part_372,2026-09-20 20:21:53
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-gms-road-dehradun-280189/Home,3.3,,"452, 447, Khasra No 443, 446, near Rohan Motors, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3067097,78.0084878,ChIJrZ3I7_QrCTkRgkwAs0QY8vs,https://www.google.com/maps/place/?q=place_id:ChIJrZ3I7_QrCTkRgkwAs0QY8vs,part_372,2026-09-20 20:21:53
