business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_372,2026-09-20 20:25:47
NeXtDoor Designer Boutique (NxD),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90254 60035,https://www.instagram.com/nextdoor_designers/,4.9,51.0,"MAHINDRA NOVA, A3, Chengalpattu, Tamil Nadu 603002",796370,12.725571599999999,79.98404289999999,ChIJTZqNYZH7UjoR3u3VP9_nBKE,https://www.google.com/maps/place/?q=place_id:ChIJTZqNYZH7UjoR3u3VP9_nBKE,part_372,2026-09-20 20:25:47
Avani design,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_372,2026-09-20 20:25:48
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_372,2026-09-20 20:25:48
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_372,2026-09-20 20:25:48
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",796370,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_372,2026-09-20 20:25:48
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94954 29436,http://ourfashionfarm.com/,3.6,,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_372,2026-09-20 20:25:48
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_372,2026-09-20 20:25:48
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96331 81939,N/A,4.8,,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",796370,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_372,2026-09-20 20:25:48
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_372,2026-09-20 20:25:48
