business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha Acdemy Kanpur,Commerce and CA Coaching,Coaching Center,Coaching Center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90261 96401,https://shikshaacademykanpur.in/,4.9,,"2nd Floor, Shiksha Academy, 118/73-C, adjacent to Gumti Plaza, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.4695358,80.3149495,ChIJt6qqeng4nDkR9BitKuV-GoA,https://www.google.com/maps/place/?q=place_id:ChIJt6qqeng4nDkR9BitKuV-GoA,part_372,2026-09-20 20:19:31
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_372,2026-09-20 20:19:31
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_372,2026-09-20 20:19:32
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_372,2026-09-20 20:19:32
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_372,2026-09-20 20:19:32
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_372,2026-09-20 20:19:32
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_372,2026-09-20 20:19:32
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, After school program, Chartered accountant, Education center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85188 19888,http://www.nahtaclasses.com/,4.7,650.0,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_372,2026-09-20 20:19:32
Vishesh Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational consultant, Test preparation center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97290 70795,http://visheshacademy.com/,4.8,544.0,"DSS 33Old, Court, Commercial Complex, near Fawara Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.147703099999998,75.7215399,ChIJCQ1m9S4zEjkRfZkK9pFJNI8,https://www.google.com/maps/place/?q=place_id:ChIJCQ1m9S4zEjkRfZkK9pFJNI8,part_372,2026-09-20 20:19:32
Vinayak Institute - CA Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98767 89807,http://www.vinayakinstitute.in/,4.8,303.0,"#2092, The Mall Road, near Hotel Bahia, Fort, Bathinda, Punjab 151001","Dhobi Bazar, Fort",30.2121367,74.9412739,ChIJi_ZmypkyFzkRd5b6hHj8WOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_ZmypkyFzkRd5b6hHj8WOQ,part_372,2026-09-20 20:19:32
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,1900.0,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_372,2026-09-20 20:19:32
Prerna Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84740 13437,https://prernatutorials.in/,4.8,553.0,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1757532,91.732829,ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,part_372,2026-09-20 20:19:32
Edu India Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96969 68999,N/A,4.7,349.0,"Block, 9, 86/4, near Munna Samosa, Nand Lal Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nand Lal Chauraha, Govind Nagar",26.4474584,80.310771,ChIJ-0SyyZlHnDkRI5nRAvVS5LI,https://www.google.com/maps/place/?q=place_id:ChIJ-0SyyZlHnDkRI5nRAvVS5LI,part_372,2026-09-20 20:19:32
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_372,2026-09-20 20:19:32
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81818 15951,http://www.vidhyoday.com/,4.8,1322.0,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_372,2026-09-20 20:19:32
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_372,2026-09-20 20:19:32
B3 Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98910 81711,N/A,4.9,133.0,"Esha Center, 1C, opposite christian hospital, Chatribari, Guwahati, Assam 781001",Chatribari,26.177495099999998,91.7455659,ChIJPe-MsTNbWjcRyH1pb6OaSmo,https://www.google.com/maps/place/?q=place_id:ChIJPe-MsTNbWjcRyH1pb6OaSmo,part_372,2026-09-20 20:19:32
