business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viram's Veterinary Clinic & Surgical Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Birth control center, Cat trainer, Dog breeder, Dog trainer, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93585 80511,http://youtube.com/user/viram2958,4.9,394.0,"A-4 (280, Ramghat Rd, near Lal Mandir, Mansarovar Colony, Aligarh, Uttar Pradesh 202001",Mansarovar Colony,27.8926126,78.0873484,ChIJgaRmOFeldDkRee1EXOT1a_E,https://www.google.com/maps/place/?q=place_id:ChIJgaRmOFeldDkRee1EXOT1a_E,part_372,2026-09-20 20:40:34
Vijayalakshmi Medical & Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95914 90325,N/A,5.0,8.0,"ಗಡಿಯಾರ ಕಂಬ, ಕಾತರಕಿ ರಸ್ತೆ, Hudco Colony, Banikatti, Koppal, Karnataka 583231","Hudco Colony, Banikatti",15.3496645,76.1596201,ChIJuZUmarQ0uDsRUUnsJn_AQTc,https://www.google.com/maps/place/?q=place_id:ChIJuZUmarQ0uDsRUUnsJn_AQTc,part_372,2026-09-20 20:40:34
Cherry's Pet Clinic Trusted Care By Dr Jaya Verma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90847 28177,https://jsdl.in/RSL-XSU1754286067,5.0,50.0,"near Aarogyam Heart Clinic Of Dr Puneet Sondhi, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.353633499999997,79.4256867,ChIJV3ZLob4BoDkRFq4kgaoCyeY,https://www.google.com/maps/place/?q=place_id:ChIJV3ZLob4BoDkRFq4kgaoCyeY,part_372,2026-09-20 20:40:34
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",797099,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_372,2026-09-20 20:40:34
Siflon vet pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63625 67701,N/A,5.0,1.0,"9525+23R Ranaganagoudar complex, road, opp. of jai jalaram saw mill, Banikatti, hospet, Koppal, Karnataka 583231",Banikatti,15.350138,76.1577278,ChIJ43B7ZeA1uDsR7Q39Uvl3Ma8,https://www.google.com/maps/place/?q=place_id:ChIJ43B7ZeA1uDsR7Q39Uvl3Ma8,part_372,2026-09-20 20:40:34
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94306 42315,N/A,4.9,265.0,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_372,2026-09-20 20:40:34
Shri Vetcare,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93043 18844,https://shrivetcare.com/,4.5,363.0,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_372,2026-09-20 20:40:34
Vyankatesh Medical Retail And Wholesale,Veterinary Clinic and Pet Hospital,Wholesale drugstore,"Wholesale drugstore, Pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,9.0,"Deulgaon Raja Road, behind Sandeep Rubber Stamp, near Sindhi Pachyat Bhawan, Dhangarpura, Jalna, Maharashtra 431203",Dhangarpura,19.8503141,75.899243,ChIJdSAa5nBX2jsRhA8NFUrC-5A,https://www.google.com/maps/place/?q=place_id:ChIJdSAa5nBX2jsRhA8NFUrC-5A,part_372,2026-09-20 20:40:34
SRI RAJA RAJESHWARA VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Pet store,Pet store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98855 77288,N/A,5.0,12.0,"near mazur beedi office, Bada Bazar, Kotagally, Nizamabad, Telangana 503001","Bada Bazar, Kotagally",18.6659226,78.0945632,ChIJY_xQOCfbzTsRilSnWtvfAUY,https://www.google.com/maps/place/?q=place_id:ChIJY_xQOCfbzTsRilSnWtvfAUY,part_372,2026-09-20 20:40:34
Agarwal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87551 30013,N/A,4.6,84.0,"Agarwal Veterinary Clinic Behind Power House, near Utsav Guest House, Tilak Nagar, Auraiya, Uttar Pradesh 206122","Satteshwar, Tilak Nagar",26.4584095,79.5071839,ChIJBYOU0vjznTkR8TjMpneV5XE,https://www.google.com/maps/place/?q=place_id:ChIJBYOU0vjznTkR8TjMpneV5XE,part_372,2026-09-20 20:40:34
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_372,2026-09-20 20:40:34
